section,group,id,text
Episode5,0,Quest_Name_Continue_Sub,EPISODE 5　サブストーリー全クリア済み
Episode5,0,Quest_Name_Continue_1,EPISODE 2へ
Episode5,0,Quest_Name_Continue_2,EPISODE 3へ
Episode5,0,Quest_Name_Continue_3,EPISODE4へ
Episode5,0,Quest_Name_Continue_4,EPISODE5へ
Episode5,0,Quest_Name_Continue_5,EPISODE6へ
Episode5,0,Quest_Name_Continue_6,次回配信に続く…
Episode5,0,Quest_Name_Continue_Main_NormalEnd,EPISODE 6　ノーマルエンドに到達
Episode5,0,Quest_Name_Continue_Main_TrueEnd,EPISODE 6　グランドエンドクリア済み
Episode5,0,Quest_Name_Continue_Sub_End,EPISODE 6　サブストーリー全クリア済み
Episode5,0,Quest_Name_TopContinue_1,EPISODE 2へ
Episode5,0,Quest_Name_TopContinue_2,EPISODE 3へ
Episode5,0,Quest_Name_TopContinue_3,EPISODE 3全クリア済み
Episode5,0,Quest_Explain_TopContinue_1,EPISODE 1のストーリーは<br>すべてクリア済みです。<br><br>続きは、EPISODE 2でプレイ可能です。<br><br><yellow>※<c><%Decide><yellow>でEPISODE 2へ<c>
Episode5,0,Quest_Explain_TopContinue_2,EPISODE 2のストーリーは<br>すべてクリア済みです。<br><br>続きは、EPISODE 3でプレイ可能です。<br><br><yellow>※<c><%Decide><yellow>でEPISODE 3へ<c>
Episode5,0,Quest_Explain_TopContinue_3,オムニバスクエスト【EP3】の<br>ストーリーは、すべてクリア済みです。<br><br>引き続き、EPISODE 4以降の<br>ストーリーをお楽しみください。<br><br><yellow>※EPISODE 4のストーリーは<br>艦橋にいるシエラから「EP4モード」に変更し<br>「ストーリーボード【EP4】」を進行することで<br>お楽しみいただけます。<c>
Episode5,0,Quest_Explain_Basnet,バスタークエスト選択画面を開きます。<br><br>バスタークエストをクリアすると<br>キャンプシップに帰還します。
Episode5,0,Quest_Explain_Omnibus_FreeField,フリーフィールド選択画面を開きます。<br><br>フリーフィールドをクリアすると<br>キャンプシップに帰還します。
Episode5,0,Sub_Window_change,<pict Sign_TRIANGLE>切替
Episode5,0,Quest_Title_Confirm,クエスト受注確認
Episode5,0,Quest_Title_Msg,メッセージ
Episode5,0,Quest_Msg_Confirm,バスタークエスト【ストーリー】を受注します。<br>グレード：$(0) (自動能力調整：Lv.$(1))<br><br>※一人でも進行できますが<br>　他のプレイヤーが合流することがあります。<br>※アカウントにつき1回だけクリアできます。
Episode5,0,Quest_NoMsg_Party,・イベントクエスト<br>・ストーリークエスト<br>・バスタークエスト【ストーリー】<br>　は、パーティーを組んだ状態では<br>　受注できません。
Episode5,0,Quest_NoMsg_Account,バスタークエスト【ストーリー】は、1アカウントにつき<br>1回だけクリアすることができます。<br><yellow>※このアカウントでは既にクリアしているので<br>再受注することはできません。<c>
Episode5,0,Quest_NoMsg_Delete,前回バスタークエストを破棄したため、<br>一定時間全てのバスタークエストを<br>受注することができません。
Episode5,0,Event_Msg,選択したイベントを再生します。<br>よろしいですか？<br><yellow>※現在受注中のクエストは破棄されます。<c>
Episode5,0,Event_Msg1,進行するEPISODEを変更して<br>選択したイベントを再生します。<br><br>ロビーの状態もEPISODEに合わせて切り替わるため<br><yellow>一部入れなくなるエリア<c>や<yellow>キャラクターがいなくなる<c><br>場合があります。<br>　※再度今と同じEPISODEを選択することで戻ります。<br>　<yellow>※現在受注中のクエストは破棄されます。<c><br><br>進行するEPISODEを変更してよろしいですか？
Episode5,0,Event_Msg_Already,選択したイベントを再生します。<br>よろしいですか？<br><yellow>※現在受注中のクエストは破棄されます。<c><br><br><c ffa800>※このイベントは閲覧済みです。<c>
Episode5,0,Event_Msg_Already1,進行するEPISODEを変更して<br>選択したイベントを再生します。<br><br>ロビーの状態もEPISODEに合わせて切り替わるため<br>一部入れなくなるエリアやキャラクターがいなくなる<br>場合があります。<br>　※再度今と同じEPISODEを選択することで戻ります。<br>　<yellow>※現在受注中のクエストは破棄されます。<br>　※このイベントは閲覧済みです。<c><br>　<br>進行するEPISODEを変更してよろしいですか？
Episode5,0,Quest_Msg_Easy,ストーリークエストを受注しますがよろしいですか？<br><yellow>※このクエストではキャンプシップには行かず<br>　　直接フィールドへ移動します。<br>※現在受注中のクエストは破棄されます。<c><br>───────────────────────<br>失敗条件/戦闘不能後、リタイアを選択
Episode5,0,Quest_Msg_Easy_Already,ストーリークエストを受注しますがよろしいですか？<br><yellow>※このクエストではキャンプシップには行かず<br>　　直接フィールドへ移動します。<br>※現在受注中のクエストは破棄されます。<c><br><br><c ffa800>※このクエストはクリア済みです。<c><br>───────────────────────<br>失敗条件/戦闘不能後、リタイアを選択
Episode5,0,Quest_Msg_No_Easy,ストーリークエストを受注しますがよろしいですか？<br>　<yellow>※このクエストではキャンプシップには行かず<br>　　　直接フィールドへ移動します<c><br>　<yellow>※このクエストにカジュアルはありません<c><br>───────────────────────<br>失敗条件/戦闘不能、制限時間の経過
Episode5,0,Quest_Msg_Normal,ストーリークエストを受注しますがよろしいですか？<br><yellow>※このクエストではキャンプシップには行かず<br>　　直接フィールドへ移動します。<br>※ハードコアをクリアすると<br>　　カジュアルにもクリアマークが付与されます。<br>※現在受注中のクエストは破棄されます。<c><br>───────────────────────<br>失敗条件/戦闘不能後、リタイアを選択
Episode5,0,Quest_Msg_Normal_Already,ストーリークエストを受注しますがよろしいですか？<br><yellow>※このクエストではキャンプシップには行かず<br>　　直接フィールドへ移動します。<br>※ハードコアをクリアすると<br>　　カジュアルにもクリアマークが付与されます。<br>※現在受注中のクエストは破棄されます。<c><br><br><c ffa800>※このクエストはクリア済みです。<c><br>───────────────────────<br>失敗条件/戦闘不能後、リタイアを選択
Episode5,0,Quest_Msg_Easy_Unique,ストーリークエストを受注しますがよろしいですか？<br><yellow>※このクエストではキャンプシップには行かず<br>　　直接フィールドへ移動します。<br>※現在受注中のクエストは破棄されます。<c><br>───────────────────────<br>失敗条件/戦闘不能
Episode5,0,Quest_Msg_Easy_Already_Unique,ストーリークエストを受注しますがよろしいですか？<br><yellow>※このクエストではキャンプシップには行かず<br>　　直接フィールドへ移動します。<br>※現在受注中のクエストは破棄されます。<c><br><br><c ffa800>※このクエストはクリア済みです。<c><br>───────────────────────<br>失敗条件/戦闘不能
Episode5,0,Quest_Msg_Normal_Unique,ストーリークエストを受注しますがよろしいですか？<br><yellow>※このクエストではキャンプシップには行かず<br>　　直接フィールドへ移動します。<br>※ハードコアをクリアすると<br>　　カジュアルにもクリアマークが付与されます。<br>※現在受注中のクエストは破棄されます。<c><br>───────────────────────<br>失敗条件/戦闘不能
Episode5,0,Quest_Msg_Normal_Already_Unique,ストーリークエストを受注しますがよろしいですか？<br><yellow>※このクエストではキャンプシップには行かず<br>　　直接フィールドへ移動します。<br>※ハードコアをクリアすると<br>　　カジュアルにもクリアマークが付与されます。<br>※現在受注中のクエストは破棄されます。<c><br><br><c ffa800>※このクエストはクリア済みです。<c><br>───────────────────────<br>失敗条件/戦闘不能
Episode5,0,PartyConfig_Decision_Btn_Text,出発
Episode5,0,QuestTypeName_EP5_Event,イベントクエスト
Episode5,0,QuestTypeName_EP5_Battle,ストーリークエスト【EP5】
Episode5,0,QuestTypeName_Battle,ストーリークエスト
Episode5,0,QuestTypeName_EP5_Basnet,バスタークエスト【ストーリー】
Episode5,0,QuestTypeName_Omnibus_Event,イベントクエスト
Episode5,0,QuestTypeName_Omnibus_Battle,ストーリークエスト
Episode5,0,Omnibus_FilterChapter,$(0).$(1)
Episode5,0,Omnibus_EP1_Name_All,すべて
Episode5,0,Omnibus_EP1_Name_NotClear,未クリアのクエスト
Episode5,0,Omnibus_EP1_Name_00,1章：マターボードの導き
Episode5,0,Omnibus_EP1_Name_01,２章：龍族との邂逅
Episode5,0,Omnibus_EP1_Name_02,３章：小さな恩人
Episode5,0,Omnibus_EP1_Name_03,４章：壊れた創世器
Episode5,0,Omnibus_EP1_Name_04,５章：二つ目の欠片
Episode5,0,Omnibus_EP1_Name_05,６章：最後の欠片
Episode5,0,Omnibus_EP1_Name_06,７章：緊急事態
Episode5,0,Omnibus_EP1_Name_07,８章：【巨躯】復活
Episode5,0,Omnibus_EP1_Name_08,９章：アークスとダークファルス
Episode5,0,Omnibus_EP1_Name_09,１０章：アイドルと暴走龍
Episode5,0,Omnibus_EP2_Name_All,すべて
Episode5,0,Omnibus_EP2_Name_NotClear,未クリアのクエスト
Episode5,0,Omnibus_EP2_Name_01,1章：遺された者達
Episode5,0,Omnibus_EP2_Name_02,２章：歴史を変えるために
Episode5,0,Omnibus_EP2_Name_03,３章：閉ざされた真実の先
Episode5,0,Omnibus_EP2_Name_04,４章：再誕の日
Episode5,0,Omnibus_EP2_Name_05,５章：わたしがうまれたそのりゆう
Episode5,0,Omnibus_EP2_Name_06,６章：それぞれの未来
Episode5,0,Omnibus_EP3_Name_01,1章：灰の神子
Episode5,0,Omnibus_EP3_Name_02,２章：【双子】の目的
Episode5,0,Omnibus_EP3_Name_03,３章：自分にできること
Episode5,0,Omnibus_EP3_Name_04,４章：原初の若き美の女神
Episode5,0,EP5_Name_All,すべて
Episode5,0,EP5_Name_NotClear,未クリアのクエスト
Episode5,0,EP5_Name_00,序章：救い伸ばした手の先に
Episode5,0,EP5_Name_01,1章：救世の存在
Episode5,0,EP5_Name_02,２章：滅びゆく国
Episode5,0,EP5_Name_03,３章：兄妹の記憶、敗者の研究
Episode5,0,EP5_Name_04,４章：砂漠に喚ばれし【若人】たち
Episode5,0,EP5_Name_05,５章：象徴との遊戯
Episode5,0,EP5_Name_06,６章：かくて英雄は此処に集う
Episode5,0,EP5_Name_07,７章：
Episode5,0,EP5_Name_08,８章：
Episode5,0,EP5_Name_09,９章：
Episode5,0,EP5_Name_10,１０章：
Episode5,0,EP5_Name_11,１１章：
Episode5,0,EP5_Name_12,１２章：
Episode5,0,EP5_Name_13,１３章：
Episode5,0,EP5_Name_14,１４章：
Episode5,0,EP5_Name_15,１５章：
Episode5,0,EP5_Name_16,１６章：
Episode5,0,EP5_Name_17,１７章：
Episode5,0,EP5_Name_18,１８章：
Episode5,0,EP5_Name_19,１９章：
Episode5,0,EP5_Name_20,２０章：
Episode5,0,EP5_Name_21,エピソード：ストラトス
Episode5,0,EP5_Name_22,エピソード：アルマ
Episode5,0,EP5_Name_23,エピソード：シエラ
Episode5,0,EP5_Name_24,エピソード：
Episode5,0,EP5_Name_25,エピソード：
Episode5,0,EP5_Name_26,エピソード：
Episode5,0,EP5_Name_27,エピソード：
Episode5,0,EP5_Name_28,エピソード：
Episode5,0,EP5_Name_29,エピソード：
Episode5,0,EP5_Name_30,その他
Episode5,0,Title_EP5Story,メインクエスト【EP5】
Episode5,0,Title_OmnibusEP1,オムニバスクエスト【EP1】
Episode5,0,Title_OmnibusEP2,オムニバスクエスト【EP2】
Episode5,0,Title_OmnibusEP3,オムニバスクエスト【EP3】
Episode5,0,Title_EP4Story,オムニバスクエスト【EP4】
Episode5,0,Title_EP6Story,オムニバスクエスト【EP6】
Episode5,0,Title_StoryQuest_End,ストーリークエスト画面から戻る
Episode5,0,Title_EP5Story_End,メインクエスト【EP5】を終了する
Episode5,0,Title_EPStory_End,ストーリークエスト画面から戻る
Episode5,0,Title_OmnibusEP1_End,オムニバスクエスト【EP1】を終了する
Episode5,0,Title_OmnibusEP2_End,オムニバスクエスト【EP2】を終了する
Episode5,0,Title_OmnibusEP3_End,オムニバスクエスト【EP3】を終了する
Episode5,0,StoryQuest_End,ストーリークエスト画面から戻り<br>艦橋に移動します。<br><br>よろしいですか？
Episode5,0,EP5Story_End,メインクエスト【EP5】を終了し<br>艦橋に戻ります。<br><br>よろしいですか？
Episode5,0,EPStory_End,ストーリークエスト画面から戻ります。<br><br>よろしいですか？
Episode5,0,Omnibus_End,オムニバスクエストを終了し<br>艦橋に戻ります。<br><br>よろしいですか？
Episode5,0,Transition_EP1,EPISODE 1
Episode5,0,Transition_EP2,EPISODE 2
Episode5,0,Transition_EP3,EPISODE 3
Episode5,0,Transition_Bridge,艦橋に戻る
Episode5,0,EP4_Name_01,1章：目覚めの時
Episode5,0,EP4_Name_02,2章：幻創の現実
Episode5,0,EP4_Name_03,3章：世界変革の声
Episode5,0,EP4_Name_04,4章：哀しき再会
Episode5,0,EP4_Name_05,5章：覚悟
Episode5,0,EP4_Name_06,6章：想いのかたち
Episode5,0,EP4_Name_07,7章：母なる願い
Episode5,0,EP4_Name_08,8章：世界終焉の具現
Episode5,0,EP4_Name_21,エピソード：ピエトロ
Episode5,0,EP6_Name_00,序章：終に抗う術
Episode5,0,EP6_Name_01,1章：終がもたらす絶望
Episode5,0,EP6_Name_02,2章：一縷の望み
Episode5,0,EP6_Name_03,3章：反撃の一手
Episode5,0,EP6_Name_04,4章：地球を守る勇士たち
Episode5,0,EP6_Name_05,5章：再び降り立つ異邦の地
Episode5,0,EP6_Name_06,6章：あなたがもたらす希望
Episode5,0,EP6_Name_20,エピローグ
Episode5,0,EP6_Name_21,エピソード：キョクヤ
Episode5,0,EP6_Name_22,エピソード：リュドミラ
Episode5,0,EP6_Name_23,エピソード：ルコット
Episode5,0,EP6_Name_40,その他
Episode5,1,Title_QuestDetails,QUEST DETAILS
Episode5,1,Title_RewardDetails,REWARD DETAILS
Episode5,1,Title_MapDetails,MAP
Episode5,1,Reward_None,There are no rewards.
Episode5,1,Reward_AlreadyGet,<c ffa800>You have already received the earned rewards.<c>
Episode5,1,Quest_SubText_Event,<yellow>*Start the event with <c><%Decide><yellow>.<c>
Episode5,1,Quest_SubText_Quest,<yellow>*Depart on the quest with <c><%Decide><yellow>.<c>
Episode5,1,Quest_SubText_Matching,<yellow>*Start Matchmaking with <c><%Decide><yellow>.<c>
Episode5,1,Quest_SubText_Clear,<c ffa800>*You cannot accept this because it has already been cleared.<c>
Episode5,1,Quest_Explain_Top,<yellow>*You cannot proceed to this quest yet<br>[Quest Acceptance Conditions]<c>
Episode5,1,Quest_Explain_Bottom,<yellow>*Accept the quest solo.<c>
Episode5,1,Quest_Explain_Text_1,- Beat Buster Quests a total of $(0) times.<br>You have <yellow>$(1)<c> times left to meet the conditions.
Episode5,1,Quest_Explain_Text_2,- You can accept the quest at the following levels:<br>　<pict mainclass_icon> Level $(0).
Episode5,1,Quest_Explain_Text_3,$(0) clear
Episode5,1,Quest_Story_Explain,Read about the event.
Episode5,1,Quest_Explain_Continue,You have completed the story of Main Quests [Ep. 5].<br><br>Please wait for the next Episode to start.
Episode5,1,Quest_Explain_Continue_1,You have completed the story for Episode 1.<br><br>You can now play Episode 2.<br><br><yellow>*<c><yellow>Go to Episode 2 with <c><%Decide>.
Episode5,1,Quest_Explain_Continue_2,You have completed the story for Episode 2.<br><br>You can now play Episode 3.<br><br><yellow>*<c><yellow>Go to Episode 3 with <c><%Decide>.
Episode5,1,Quest_Explain_Continue_3,You have completed the story for Episode 3.<br><br>You can now play Episode 4.<br><br><yellow>*<c><yellow>Go to Episode 4 with <c><%Decide>.
Episode5,1,Quest_Explain_Continue_4,You have completed the story for Episode 4.<br><br>You can now play Episode 5.<br><br><yellow>*<c><yellow>Go to Episode 5 with <c><%Decide>.
Episode5,1,Quest_Explain_Continue_5,You have completed the story for Episode 5.<br><br>You can now play Episode 6.<br><br><yellow>*<c><yellow>Go to Episode 6 with <c><%Decide>.
Episode5,1,Quest_Explain_Continue_6,You have completed the story currently available.<br><br>Please wait for the next Episode to start.
Episode5,1,Quest_Explain_Continue_Main_NormalEnd,You've made it to the Normal Ending of EPISODE 6.<br>Satisfy certain requirements to see the alternate ending.
Episode5,1,Quest_Explain_Continue_Main_TrueEnd,EPISODE 6<br>Grand Ending cleared.
Episode5,1,Quest_Explain_Continue_Sub_End,EPISODE 6<br>all Sub-Stories cleared.
Episode5,1,Quest_Name_Continue,You have completed the Main Story of Episode 5.
Episode5,1,Quest_Name_Continue_Sub,You have completed the Sub-Story of Episode 5.
Episode5,1,Quest_Name_Continue_1,To Episode 2
Episode5,1,Quest_Name_Continue_2,To Episode 3
Episode5,1,Quest_Name_Continue_3,To Episode 4
Episode5,1,Quest_Name_Continue_4,To Episode 5
Episode5,1,Quest_Name_Continue_5,To Episode 6
Episode5,1,Quest_Name_Continue_6,To be continued...
Episode5,1,Quest_Name_Continue_Main_NormalEnd,You have achieved the Normal Ending of Episode 6.
Episode5,1,Quest_Name_Continue_Main_TrueEnd,You have completed the Grand Ending of Episode 6.
Episode5,1,Quest_Name_Continue_Sub_End,You have completed the Sub-Story of Episode 6.
Episode5,1,Quest_Name_TopContinue_1,To Episode 2
Episode5,1,Quest_Name_TopContinue_2,To Episode 3
Episode5,1,Quest_Name_TopContinue_3,You have completed all of Episode 3.
Episode5,1,Quest_Explain_TopContinue_1,You have completed the story for Episode 1.<br><br>You can now play Episode 2.<br><br><yellow>*<c><yellow>Go to Episode 2 with <c><%Decide>.
Episode5,1,Quest_Explain_TopContinue_2,You have completed the story for Episode 2.<br><br>You can now play Episode 3.<br><br><yellow>*<c><yellow>Go to Episode 3 with <c><%Decide>.
Episode5,1,Quest_Explain_TopContinue_3,"You have now completed the story of the<br>Omnibus Quest [Ep. 3].<br><br>We hope you continue to enjoy the story in Episode 4<br>and onward.<br><br><yellow>You can now access the Episode 4 story by switching to<br>[Ep. 4 Mode] through Xiera on the Bridge, and then<br>progressing through the Storyboard (Ep. 4).<c>"
Episode5,1,Quest_Explain_Basnet,"The Buster Quest Select Window will open.<br><br>After clearing the Buster Quest, you will return to<br>the Gateway Ship."
Episode5,1,Quest_Explain_Omnibus_FreeField,"The Expedition Select Window will open.<br><br>After clearing the Expedition, you will return to<br>the Gateway Ship."
Episode5,1,Sub_Window_change,<pict Sign_TRIANGLE> Switch
Episode5,1,Quest_Title_Confirm,CONFIRM QUEST ACCEPTANCE
Episode5,1,Quest_Title_Msg,MESSAGE
Episode5,1,Quest_Msg_Confirm,"You are accepting a Buster Quest [Story].<br>Grade: $(0) (Automatic Ability Adjustment:<br>Level $(1))<br><br>*You can progress solo, but other players may join you.<br>*You may only clear this once per account."
Episode5,1,Quest_NoMsg_Party,You cannot accept the following if you have formed<br>a party:<br>- Event Quests<br>- Story Quests<br>- Buster Quests [Story]
Episode5,1,Quest_NoMsg_Account,You can only complete the Buster Quests [Story] once<br>per account.<br><yellow>*You cannot reaccept the quest because you have<br>already completed it for this account.<c>
Episode5,1,Quest_NoMsg_Delete,"You previously abandoned a Buster Quest,<br>so you cannot accept any Buster Quests for a certain<br>amount of time."
Episode5,1,Event_Msg,The selected Event will play.<br>Are you sure you wish to proceed?<br><yellow>*You will abandon the quest you have currently accepted.<c>
Episode5,1,Event_Msg1,"Your current Episode will change, and the selected Event<br>will play.<br><br>The state of the lobby will change, so <yellow>you may not be able<br>to enter some areas, and certain characters may not be<br>available.<c><br>*Selecting an Episode again will return the lobby to the<br>corresponding state.<br><yellow>*You will abandon the quest you have currently accepted.<c><br>Are you sure you want to switch Episodes?"
Episode5,1,Event_Msg_Already,The selected Event will play.<br>Are you sure you wish to proceed?<br><yellow>*You will abandon the quest you have currently accepted.<c><br><br><c ffa800>*This Event has already been viewed.<c>
Episode5,1,Event_Msg_Already1,"Your current Episode will change, and the selected Event<br>will play.<br><br>The state of the lobby will change, so you may not be able<br>to enter some areas, and certain characters may not be<br>available.<br>*Selecting an Episode again will return the lobby to the<br>corresponding state.<br><yellow>*You will abandon the quest you have currently accepted.<br>*This event has already been viewed.<c><br>Are you sure you want to switch Episodes?"
Episode5,1,Quest_Msg_Easy,"Are you sure you want to accept this Story Quest?<br><yellow>*In this quest, you will go directly to the field without<br>going to the Gateway Ship.<br>*You will abandon the quest you have currently accepted.<c><br>───────────────────────<br>You will fail if you become incapacitated or retire."
Episode5,1,Quest_Msg_Easy_Already,"Are you sure you want to accept this Story Quest?<br><yellow>*In this quest, you will go directly to the field without<br>going to the Gateway Ship.<br>*You will abandon the quest you have currently accepted.<c><br><c ffa800>*This quest has already been cleared.<c><br>───────────────────────<br>You will fail if you become incapacitated or retire."
Episode5,1,Quest_Msg_No_Easy,"Are you sure you want to accept this Story Quest?<br><yellow>*In this quest, you will go directly to the field without<br>going to the Gateway Ship.<c><br><yellow>*There is no Casual difficulty for this quest.<c><br>───────────────────────<br>You will fail this quest if you become incapacitated or<br>exceed the time limit."
Episode5,1,Quest_Msg_Normal,"Are you sure you want to accept this Story Quest?<br><yellow>*In this quest, you will go directly to the field without<br>going to the Gateway Ship.<br>*If you clear this on Hardcore difficulty, a clear marker will<br>also be added to Casual.<br>*You will abandon the quest you have currently accepted.<c><br>───────────────────────<br>You will fail if you become incapacitated or retire."
Episode5,1,Quest_Msg_Normal_Already,"Are you sure you want to accept this Story Quest?<br><yellow>*In this quest, you will go directly to the field without<br>going to the Gateway Ship.<br>*If you clear this on Hardcore difficulty, a clear marker will<br>also be added to Casual.<br>*You will abandon the quest you have currently accepted.<c><br><c ffa800>*This quest has already been cleared.<c><br>───────────────────────<br>You will fail if you become incapacitated or retire."
Episode5,1,Quest_Msg_Easy_Unique,"Are you sure you want to accept this Story Quest?<br><yellow>*In this quest, you will go directly to the field without<br>going to the Gateway Ship.<br>*You will abandon the quest you have currently accepted.<c><br>───────────────────────<br>You will fail this quest if you become incapacitated."
Episode5,1,Quest_Msg_Easy_Already_Unique,"Are you sure you want to accept this Story Quest?<br><yellow>*In this quest, you will go directly to the field without<br>going to the Gateway Ship.<br>*You will abandon the quest you have currently accepted.<c><br><br><c ffa800>*This quest has already been cleared.<c><br>───────────────────────<br>You will fail this quest if you become incapacitated."
Episode5,1,Quest_Msg_Normal_Unique,"Are you sure you want to accept this Story Quest?<br><yellow>*In this quest, you will go directly to the field without<br>going to the Gateway Ship.<br>*If you clear this on Hardcore difficulty, a clear marker will<br>also be added to Casual.<br>*You will abandon the quest you have currently accepted.<c><br>───────────────────────<br>You will fail this quest if you become incapacitated."
Episode5,1,Quest_Msg_Normal_Already_Unique,"Are you sure you want to accept this Story Quest?<br><yellow>*In this quest, you will go directly to the field without<br>going to the Gateway Ship.<br>*If you clear this on Hardcore difficulty, a clear marker will<br>also be added to Casual.<br>*You will abandon the quest you have currently accepted.<c><br><br><c ffa800>*This quest has already been cleared.<c><br>───────────────────────<br>You will fail this quest if you become incapacitated."
Episode5,1,PartyConfig_Decision_Btn_Text,Deploy
Episode5,1,QuestTypeName_EP5_Event,Event Quest
Episode5,1,QuestTypeName_EP5_Battle,Story Quests [Ep. 5]
Episode5,1,QuestTypeName_Battle,Story Quests
Episode5,1,QuestTypeName_EP5_Basnet,Buster Quest [Story]
Episode5,1,QuestTypeName_Omnibus_Event,Event Quest
Episode5,1,QuestTypeName_Omnibus_Battle,Story Quests
Episode5,1,Omnibus_FilterChapter,$(0).$(1)
Episode5,1,Omnibus_EP1_Name_All,All
Episode5,1,Omnibus_EP1_Name_NotClear,Quests not cleared
Episode5,1,Omnibus_EP1_Name_00,Chapter 1: Using the Divergence Matrix
Episode5,1,Omnibus_EP1_Name_01,Chapter 2: Encountering the Draconians
Episode5,1,Omnibus_EP1_Name_02,Chapter 3: A Small Benefactor
Episode5,1,Omnibus_EP1_Name_03,Chapter 4: Broken Cosmogenic Arms
Episode5,1,Omnibus_EP1_Name_04,Chapter 5: The Second Fragment
Episode5,1,Omnibus_EP1_Name_05,Chapter 6: The Last Fragment
Episode5,1,Omnibus_EP1_Name_06,Chapter 7: Emergency
Episode5,1,Omnibus_EP1_Name_07,Chapter 8: Advent of the [Elder]
Episode5,1,Omnibus_EP1_Name_08,Chapter 9: ARKS and Dark Falz
Episode5,1,Omnibus_EP1_Name_09,Chapter 10: The Idol and Rampaging Dragon
Episode5,1,Omnibus_EP2_Name_All,All
Episode5,1,Omnibus_EP2_Name_NotClear,Quests not cleared
Episode5,1,Omnibus_EP2_Name_01,Chapter 1: The Survivors
Episode5,1,Omnibus_EP2_Name_02,Chapter 2: To Change History
Episode5,1,Omnibus_EP2_Name_03,Chapter 3: Beyond the Sealed Truth
Episode5,1,Omnibus_EP2_Name_04,Chapter 4: Day of Resurrection
Episode5,1,Omnibus_EP2_Name_05,Chapter 5: The Reason I was Born
Episode5,1,Omnibus_EP2_Name_06,Chapter 6: One's Own Future
Episode5,1,Omnibus_EP3_Name_01,Chapter 1: The Ashmaiden
Episode5,1,Omnibus_EP3_Name_02,Chapter 2: [Gemini's] Objective
Episode5,1,Omnibus_EP3_Name_03,Chapter 3: What I Can Do
Episode5,1,Omnibus_EP3_Name_04,Chapter 4: Goddess of Original Youth and Beauty
Episode5,1,EP5_Name_All,All
Episode5,1,EP5_Name_NotClear,Quests not cleared
Episode5,1,EP5_Name_00,Prologue: Beyond the Savior's Outstretched Hands
Episode5,1,EP5_Name_01,Chapter 1: Salvation
Episode5,1,EP5_Name_02,Chapter 2: The Dying Country
Episode5,1,EP5_Name_03,"Chapter 3: Siblings' Memories, Luther's Research"
Episode5,1,EP5_Name_04,Chapter 4: [Apprentices] Summoned to the Desert
Episode5,1,EP5_Name_05,Chapter 5: Toying with Symbols
Episode5,1,EP5_Name_06,Chapter 6: Thus Did the Heroes Assemble
Episode5,1,EP5_Name_07,Chapter 7:
Episode5,1,EP5_Name_08,Chapter 8:
Episode5,1,EP5_Name_09,Chapter 9:
Episode5,1,EP5_Name_10,Chapter 10:
Episode5,1,EP5_Name_11,Chapter 11:
Episode5,1,EP5_Name_12,Chapter 12:
Episode5,1,EP5_Name_13,Chapter 13:
Episode5,1,EP5_Name_14,Chapter 14:
Episode5,1,EP5_Name_15,Chapter 15:
Episode5,1,EP5_Name_16,Chapter 16:
Episode5,1,EP5_Name_17,Chapter 17:
Episode5,1,EP5_Name_18,Chapter 18:
Episode5,1,EP5_Name_19,Chapter 19:
Episode5,1,EP5_Name_20,Chapter 20:
Episode5,1,EP5_Name_21,Episode: Stratos
Episode5,1,EP5_Name_22,Episode: Alma
Episode5,1,EP5_Name_23,Episode: Xiera
Episode5,1,EP5_Name_24,Episode:
Episode5,1,EP5_Name_25,Episode:
Episode5,1,EP5_Name_26,Episode:
Episode5,1,EP5_Name_27,Episode:
Episode5,1,EP5_Name_28,Episode:
Episode5,1,EP5_Name_29,Episode:
Episode5,1,EP5_Name_30,Misc
Episode5,1,Title_EP5Story,Main Quests [Ep. 5]
Episode5,1,Title_OmnibusEP1,Omnibus Quests [Ep. 1]
Episode5,1,Title_OmnibusEP2,Omnibus Quests [Ep. 2]
Episode5,1,Title_OmnibusEP3,Omnibus Quests [Ep. 3]
Episode5,1,Title_EP4Story,Omnibus Quests [Ep. 4]
Episode5,1,Title_EP6Story,Omnibus Quests [Ep. 6]
Episode5,1,Title_StoryQuest_End,Leave Story Quest Window
Episode5,1,Title_EP5Story_End,Exit Main Quests [Ep. 5]
Episode5,1,Title_EPStory_End,Leave Story Quest Window
Episode5,1,Title_OmnibusEP1_End,Exit Omnibus Quests [Ep. 1]
Episode5,1,Title_OmnibusEP2_End,Exit Omnibus Quests [Ep. 2]
Episode5,1,Title_OmnibusEP3_End,Exit Omnibus Quests [Ep. 3]
Episode5,1,StoryQuest_End,You are about to leave the Story Quest screen and go to<br>the Bridge.<br><br>Are you sure you wish to proceed?
Episode5,1,EP5Story_End,You are about to exit Main Quests [Ep. 5] and return to<br>the Bridge.<br><br>Are you sure you wish to proceed?
Episode5,1,EPStory_End,You are about to leave the Story Quest screen.<br><br>Are you sure you wish to proceed?
Episode5,1,Omnibus_End,You are about to exit Omnibus Quests and return to<br>the Bridge.<br><br>Are you sure you wish to proceed?
Episode5,1,Transition_EP1,Episode 1
Episode5,1,Transition_EP2,Episode 2
Episode5,1,Transition_EP3,Episode 3
Episode5,1,Transition_Bridge,Return to the Bridge
Episode5,1,EP4_Name_01,Chapter 1: When I Opened My Eyes
Episode5,1,EP4_Name_02,Chapter 2: Phantasms Made Real
