section,group,id,text
Freshman,1,MissionOrderGuideKillEnemyFront_Forward,"<yellow>[Incentive Mission Order]<br><br>Defeat $(1) enemies from the front $(0)!<br>Your time limit will be extended the more enemies you defeat, up to $(2) seconds!"
Freshman,1,MissionOrderGuideKillEnemyFront_Backward,<c 00ff00>[Penalty Mission Order]<br><br>Avoid defeating $(1) enemies from the front $(0)!<br>Your time limit extension will be reduced the more enemies you defeat! (Up to $(2) seconds)
Freshman,1,MissionOrderGuideKillEnemyFront_None,<c ff4f3f>[Completion Mission Order]<br>Defeat $(1) enemies from the front $(0)!<br>Satisfy the given conditions to increase<br>your time limit by $(2) seconds!<br><red>You will fail this order if you do not satisfy the given conditions.
Freshman,1,MissionOrderGuideKillEnemyBack_Forward,"<yellow>[Incentive Mission Order]<br><br>Defeat $(1) enemies from the back $(0)!<br>Your time limit will be extended the more enemies you defeat, up to $(2) seconds!"
Freshman,1,MissionOrderGuideKillEnemyBack_Backward,<c 00ff00>[Penalty Mission Order]<br><br>Avoid defeating $(1) enemies from the back $(0)!<br>Your time limit extension will be reduced the more enemies you defeat! (Up to $(2) seconds)
Freshman,1,MissionOrderGuideKillEnemyBack_None,<c ff4f3f>[Completion Mission Order]<br>Defeat $(1) enemies from the back $(0)!<br>Satisfy the given conditions to increase<br>your time limit by $(2) seconds!<br><red>You will fail this order if you do not satisfy the given conditions.
Freshman,1,MissionOrderGuideKillEnemyWeakPoint_Forward,"<yellow>[Incentive Mission Order]<br>Defeat $(1) enemies by exploiting a weak point $(0)!<br>Your time limit will be extended the more enemies <br>you defeat, up to $(2) seconds!"
Freshman,1,MissionOrderGuideKillEnemyWeakPoint_Backward,<c 00ff00>[Penalty Mission Order]<br>Avoid defeating $(1) enemies by exploiting a weak point $(0)!<br>Your time limit extension will be reduced the<br>more enemies you defeat! (Up to $(2) seconds)
Freshman,1,MissionOrderGuideKillEnemyWeakPoint_None,<c ff4f3f>[Completion Mission Order]<br>Defeat $(1) enemies by exploiting a weak point $(0)!<br>Satisfy the given conditions to increase your<br>time limit by $(2) seconds! <red>※ You will<br>fail this order if you do not satisfy the given conditions.
Freshman,1,MissionOrderGuideBreakParts_Forward,"<yellow>[Incentive Mission Order]<br>Destroy $(1) enemy sections $(0)!<br>Your time limit can be extended farther the<br>more sections you destroy, up to $(2) seconds!"
Freshman,1,MissionOrderGuideBreakParts_Backward,<c 00ff00>[Penalty Mission Order]<br>Avoid destroying $(1) enemy sections $(0)!<br>Your time limit extension will be reduced the<br>more enemy sections you destroy! (Up to $(2) seconds)
Freshman,1,MissionOrderGuideBreakParts_None,<c ff4f3f>[Completion Mission Order]<br>Destroy $(1) enemy sections $(0)!<br>Satisfy the given conditions to increase your<br>time limit by $(2) seconds! <red>※ You will<br>fail this order if you do not satisfy the given conditions.
Freshman,1,MissionOrderGuideMaxDamage_Forward,"<yellow>[Incentive Mission Order]<br>Deal $(1) $(0)!<br>Your time limit will be extended the more<br>times you deal damage, up to $(2) seconds!"
Freshman,1,MissionOrderGuideMaxDamage_Backward,<c 00ff00>[Penalty Mission Order]<br>Avoid dealing $(1) $(0)!<br>Your time limit extension will be reduced the<br>more times you deal damage! (Up to $(2) seconds)
Freshman,1,MissionOrderGuideMaxDamage_None,<c ff4f3f>[Completion Mission Order]<br>Deal $(1) $(0)!<br>Satisfy the given conditions to increase your<br>time limit by $(2) seconds! <red>You will<br>fail this order if you do not satisfy the given conditions.
Freshman,1,MissionOrderGuidePlayerDead_Forward,"<yellow>[Incentive Mission Order]<br>Become incapacitated $(1) $(0)!<br>Your time limit will be extended the more<br>times you become incapacitated, up to $(2) seconds!"
Freshman,1,MissionOrderGuidePlayerDead_Backward,<c 00ff00>[Penalty Mission Order]<br>Avoid becoming incapacitated $(1) $(0)!<br>Your time limit extension will be reduced the<br>more times you become incapacitated! (Up to $(2) seconds)
Freshman,1,MissionOrderGuidePlayerDead_None,<c ff4f3f>[Completion Mission Order]<br>Avoid becoming incapacitated $(1) $(0)!<br>Satisfy the given conditions to increase your<br>time limit by $(2) seconds! <red>You will<br>fail this order if you do not satisfy the given conditions.
Freshman,1,MissionOrderGuidePlayerHeal_Forward,"<yellow>[Incentive Mission Order]<br>Heal $(1) $(0)!<br>Your time limit will be extended the more times<br>you become incapacitated, up to $(2) seconds!"
Freshman,1,MissionOrderGuidePlayerHeal_Backward,<c 00ff00>[Penalty Mission Order]<br>Avoid being healed $(1) $(0)!<br>Your time limit extension will be reduced the<br>more times you are healed! (Up to $(2) seconds)
Freshman,1,MissionOrderGuidePlayerHeal_None,<c ff4f3f>[Completion Mission Order]<br>Avoid becoming incapacitated $(1) $(0)!<br>Satisfy the given conditions to increase your time<br>limit by $(2) seconds! <red>You will fail this<br>order if you do not satisfy the given conditions.
Freshman,1,MissionOrderGuidePlayerDamage_Forward,"<yellow>[Incentive Mission Order]<br>Take damage $(1) $(0)!<br>Your time limit will be extended the more<br>times you take damage, up to $(2) seconds!"
Freshman,1,MissionOrderGuidePlayerDamage_Backward,<c 00ff00>[Penalty Mission Order]<br>Avoid taking damage $(0) $(1)!<br>Your time limit extension will be reduced the<br>more times you take damage! (Up to $(2) seconds)
Freshman,1,MissionOrderGuidePlayerDamage_None,<c ff4f3f>[Completion Mission Order]<br>Avoid taking damage $(1) $(0)!<br>Satisfy the given conditions to increase your<br>time limit by $(2) seconds! <red>You will<br>fail this order if you do not satisfy the given conditions.
Freshman,1,MissionOrderGuideKillTargetEnemy_Forward,"<yellow>[Incentive Mission Order]<br>Defeat $(1) $(2)s $(0)!<br>Your time limit will be extended the more<br>$(2)s you defeat, up to $(3) seconds!"
Freshman,1,MissionOrderGuideKillTargetEnemy_Backward,<c 00ff00>[Penalty Mission Order]<br>Avoid defeating $(1) $(2)s $(0)!<br>Your time limit extension will be reduced the<br>more $(2)s you defeat! (Up to $(3) seconds)
Freshman,1,MissionOrderGuideKillTargetEnemy_None,<c ff4f3f>[Completion Mission Order]<br>Defeat $(1) $(2)s $(0)!<br>Satisfy the given conditions to increase your <br>time limit by $(3) seconds! <red>You will<br>fail this order if you do not satisfy the given conditions.
Freshman,1,MissionOrderKillEnemy_Forward,<yellow>[Incentive] Defeat $(1) enemies $(0)
Freshman,1,MissionOrderKillEnemy_Backward,<c 00ff00>[Penalty] Avoid defeating $(1) enemies $(0)
Freshman,1,MissionOrderKillEnemy_None,<c ff4f3f>[Completion] Defeat $(1) enemies $(0)
Freshman,1,MissionOrderKillEnemyFront_Forward,<yellow>[Incentive] Defeat $(1) enemies from the front $(0)
Freshman,1,MissionOrderKillEnemyFront_Backward,<c 00ff00>[Penalty] Avoid defeating $(1) enemies from the front $(0)
Freshman,1,MissionOrderKillEnemyFront_None,<c ff4f3f>[Completion] Defeat $(1) enemies from the front $(0)
Freshman,1,MissionOrderKillEnemyBack_Forward,<yellow>[Incentive] Defeat $(1) enemies from the back $(0)
Freshman,1,MissionOrderKillEnemyBack_Backward,<c 00ff00>[Penalty] Avoid defeating $(1) enemies from the back $(0)
Freshman,1,MissionOrderKillEnemyBack_None,<c ff4f3f>[Completion] Defeat $(1) enemies from the back $(0)
Freshman,1,MissionOrderKillEnemyWeakPoint_Forward,<yellow>[Incentive] Defeat $(1) enemies by exploiting a weak point $(0)
Freshman,1,MissionOrderKillEnemyWeakPoint_Backward,<c 00ff00>[Penalty] Avoid defeating $(1) enemies by exploiting a weak point $(0)
Freshman,1,MissionOrderKillEnemyWeakPoint_None,<c ff4f3f>[Completion] Defeat $(1) enemies by exploiting a weak point $(0)
Freshman,1,MissionOrderBreakParts_Forward,<yellow>[Incentive] Destroy $(1) enemy sections $(0)
Freshman,1,MissionOrderBreakParts_Backward,<c 00ff00>[Penalty] Avoid destroying $(1) enemy sections $(0)
Freshman,1,MissionOrderBreakParts_None,<c ff4f3f>[Completion] Destroy $(1) enemy sections $(0)
Freshman,1,MissionOrderMaxDamage_Forward,<yellow>[Incentive] Deal $(1) $(0)
Freshman,1,MissionOrderMaxDamage_Backward,<c 00ff00>[Penalty] Avoid dealing $(1) $(0)
Freshman,1,MissionOrderMaxDamage_None,<c ff4f3f>[Completion] Deal $(1) $(0)
Freshman,1,MissionOrderPlayerDead_Forward,<yellow>[Incentive] Become incapacitated$(1) $(0)
Freshman,1,MissionOrderPlayerDead_Backward,<c 00ff00>[Penalty] Avoid becoming incapacitated $(1) $(0)
Freshman,1,MissionOrderPlayerDead_None,<c ff4f3f>[Completion] Avoid becoming incapacitated $(1) $(0)
Freshman,1,MissionOrderPlayerHeal_Forward,<yellow>[Incentive] Heal $(1) $(0)
Freshman,1,MissionOrderPlayerHeal_Backward,<c 00ff00>[Penalty] Avoid being healed $(1) $(0)
Freshman,1,MissionOrderPlayerHeal_None,<c ff4f3f>[Completion] Avoid being healed $(1) $(0)
Freshman,1,MissionOrderPlayerDamage_Forward,<yellow>[Incentive] Take damage $(1) $(0)
Freshman,1,MissionOrderPlayerDamage_Backward,<c 00ff00>[Penalty] Avoid taking damage $(1) $(0)
Freshman,1,MissionOrderPlayerDamage_None,<c ff4f3f>[Completion] Avoid taking damage $(1) $(0)
Freshman,1,MissionOrderKillTargetEnemy_Forward,<yellow>[Incentive] Defeat $(1) $(2) $(0)
Freshman,1,MissionOrderKillTargetEnemy_Backward,<c 00ff00>[Penalty] Avoid defeating $(1) $(2) $(0)
Freshman,1,MissionOrderKillTargetEnemy_None,<c ff4f3f>[Completion] Defeat $(1) $(2) $(0)
Freshman,1,MissionClearBonus,[MISSION $(0)] Order Complete! Time Limit +$(2) seconds! Score +$(1) points!
Freshman,1,ToastEnterIntervalClient,Interval Zone reached! Time Limit +$(0)!
Freshman,1,ProgIATitle,Teleportation to next area will be initiated in
Freshman,1,ProgIAForceMoveTitle,Teleportation to Interval Zone will be initiated in
Masquerade,0,FirstClearBonus,初回撃破ボーナス獲得
Masquerade,0,ItemNumberLevelNum,$(0)×$(1)
Masquerade,0,ItemNumberLevel,$(0)
Masquerade,0,ToastClearCount,本日の討伐可能回数はあと$(0)回です
Masquerade,0,ToastClearCountZero,本日の討伐可能回数はあと0回です
Masquerade,1,FirstClearBonus,First Kill bonus earned
Masquerade,1,ItemNumberLevelNum,$(0) × $(1)
Masquerade,1,ItemNumberLevel,$(0)
Masquerade,1,ToastClearCount,$(0) suppression attempts remaining today
Masquerade,1,ToastClearCountZero,0 suppression attempts remaining today
MissionOrder,0,MissionCond_Enemy1,<red><u>ミッションアクシデント発生！</u><c><br>　以下の効果が発生。<br><br>エネミーの$(0)上がった！
MissionOrder,0,MissionCond_Enemy2,<red><u>ミッションアクシデント発生！</u><c><br>　以下の効果が発生。<br><br>エネミーの$(0)、$(1)上がった！
MissionOrder,0,MissionCond_Player1,<red><u>ミッションアクシデント発生！</u><c><br>　以下の効果が発生。<br><br>味方の$(0)された！
MissionOrder,0,MissionCond_Enemy1Player1,<red><u>ミッションアクシデント発生！</u><c><br>　以下の効果が発生。<br><br>エネミーの$(0)上がった！<br>味方の$(1)された！
MissionOrder,0,MissionCond_Enemy2Player1,<red><u>ミッションアクシデント発生！</u><c><br>以下の効果が発生。<br><br>エネミーの$(0)、$(1)上がった！<br>味方の$(2)された！
MissionOrder,0,MissionCond_Player2,<red><u>ミッションアクシデント発生！</u><c><br>　以下の効果が発生。<br><br>味方の$(0)、$(1)された！
MissionOrder,0,MissionCond_Enemy1Player2,<red><u>ミッションアクシデント発生！</u><c><br>　以下の効果が発生。<br><br>エネミーの$(0)上がった！<br>味方の$(1)、$(2)された！
MissionOrder,0,MissionCond_Enemy2Player2,<red><u>ミッションアクシデント発生！</u><c><br>以下の効果が発生。<br><br>エネミーの$(0)、$(1)上がった！<br>味方の$(2)、$(3)された！
MissionOrder,0,RoundCond_Enemy1,<yellow><u>ラウンドアクシデント発生！</u><c><br>『$(0)周目』の間、下記効果が発生。<br><br>エネミーの$(1)上がった！
MissionOrder,0,RoundCond_Enemy2,<yellow><u>ラウンドアクシデント発生！</u><c><br>『$(0)周目』の間、下記効果が発生。<br><br>エネミーの$(1)、$(2)上がった！
MissionOrder,0,RoundCond_Player1,<yellow><u>ラウンドアクシデント発生！</u><c><br>『$(0)周目』の間、下記効果が発生。<br><br>味方の$(1)された！
MissionOrder,0,RoundCond_Enemy1Player1,<yellow><u>ラウンドアクシデント発生！</u><c><br>『$(0)周目』の間、下記効果が発生。<br><br>エネミーの$(1)上がった！<br>味方の$(2)された！
MissionOrder,0,RoundCond_Enemy2Player1,<yellow><u>ラウンドアクシデント発生！</u><c><br>『$(0)周目』の間、下記効果が発生。<br><br>エネミーの$(1)、$(2)上がった！<br>味方の$(3)された！
MissionOrder,0,RoundCond_Player2,<yellow><u>ラウンドアクシデント発生！</u><c><br>『$(0)周目』の間、下記効果が発生。<br><br>味方の$(1)、$(2)された！
MissionOrder,0,RoundCond_Enemy1Player2,<yellow><u>ラウンドアクシデント発生！</u><c><br>『$(0)周目』の間、下記効果が発生。<br><br>エネミーの$(1)上がった！<br>味方の$(2)、$(3)された！
MissionOrder,0,RoundCond_Enemy2Player2,<yellow><u>ラウンドアクシデント発生！</u><c><br>『$(0)周目』の間、下記効果が発生。<br><br>エネミーの$(1)、$(2)上がった！<br>味方の$(3)、$(4)された！
MissionOrder,0,QuestFreshmanM:EnemyHpUp010,HPが10%
MissionOrder,0,QuestFreshmanM:EnemyHpUp020,HPが20%
MissionOrder,0,QuestFreshmanM:EnemyHpUp030,HPが30%
MissionOrder,0,QuestFreshmanM:EnemyHpUp040,HPが40%
MissionOrder,0,QuestFreshmanM:EnemyHpUp050,HPが50%
MissionOrder,0,QuestFreshmanM:EnemyHpUp060,HPが60%
MissionOrder,0,QuestFreshmanM:EnemyHpUp070,HPが70%
MissionOrder,0,QuestFreshmanM:EnemyHpUp080,HPが80%
MissionOrder,0,QuestFreshmanM:EnemyHpUp090,HPが90%
MissionOrder,0,QuestFreshmanM:EnemyHpUp100,HPが100%
MissionOrder,0,QuestFreshmanM:EnemyAttackUp010,攻撃力が10%
MissionOrder,0,QuestFreshmanM:EnemyAttackUp020,攻撃力が20%
MissionOrder,0,QuestFreshmanM:EnemyAttackUp030,攻撃力が30%
MissionOrder,0,QuestFreshmanM:EnemyAttackUp040,攻撃力が40%
MissionOrder,0,QuestFreshmanM:EnemyAttackUp050,攻撃力が50%
MissionOrder,0,QuestFreshmanM:EnemyAttackUp060,攻撃力が60%
MissionOrder,0,QuestFreshmanM:EnemyAttackUp070,攻撃力が70%
MissionOrder,0,QuestFreshmanM:EnemyAttackUp080,攻撃力が80%
MissionOrder,0,QuestFreshmanM:EnemyAttackUp090,攻撃力が90%
MissionOrder,0,QuestFreshmanM:EnemyAttackUp100,攻撃力が100%
MissionOrder,0,QuestFreshmanM:HealDown010,HP回復効果が10%低減
MissionOrder,0,QuestFreshmanM:HealDown020,HP回復効果が20%低減
MissionOrder,0,QuestFreshmanM:HealDown030,HP回復効果が30%低減
MissionOrder,0,QuestFreshmanM:HealDown040,HP回復効果が40%低減
MissionOrder,0,QuestFreshmanM:HealDown050,HP回復効果が50%低減
MissionOrder,0,QuestFreshmanM:HealDown060,HP回復効果が60%低減
MissionOrder,0,QuestFreshmanM:HealDown070,HP回復効果が70%低減
MissionOrder,0,QuestFreshmanM:HealDown080,HP回復効果が80%低減
MissionOrder,0,QuestFreshmanM:HealDown090,HP回復効果が90%低減
MissionOrder,0,QuestFreshmanM:HealDown099,HP回復効果が99%低減
MissionOrder,0,QuestFreshmanL:EnemyHpUp010,HPが10%
MissionOrder,0,QuestFreshmanL:EnemyHpUp020,HPが20%
MissionOrder,0,QuestFreshmanL:EnemyHpUp030,HPが30%
MissionOrder,0,QuestFreshmanL:EnemyHpUp040,HPが40%
MissionOrder,0,QuestFreshmanL:EnemyHpUp050,HPが50%
MissionOrder,0,QuestFreshmanL:EnemyHpUp060,HPが60%
MissionOrder,0,QuestFreshmanL:EnemyHpUp070,HPが70%
MissionOrder,0,QuestFreshmanL:EnemyHpUp080,HPが80%
MissionOrder,0,QuestFreshmanL:EnemyHpUp090,HPが90%
MissionOrder,0,QuestFreshmanL:EnemyHpUp100,HPが100%
MissionOrder,0,QuestFreshmanL:EnemyHpUp150,HPが150%
MissionOrder,0,QuestFreshmanL:EnemyHpUp200,HPが200%
MissionOrder,0,QuestFreshmanL:EnemyHpUp250,HPが250%
MissionOrder,0,QuestFreshmanL:EnemyHpUp300,HPが300%
MissionOrder,0,QuestFreshmanL:EnemyAttackUp010,攻撃力が10%
MissionOrder,0,QuestFreshmanL:EnemyAttackUp020,攻撃力が20%
MissionOrder,0,QuestFreshmanL:EnemyAttackUp030,攻撃力が30%
MissionOrder,0,QuestFreshmanL:EnemyAttackUp040,攻撃力が40%
MissionOrder,0,QuestFreshmanL:EnemyAttackUp050,攻撃力が50%
MissionOrder,0,QuestFreshmanL:EnemyAttackUp060,攻撃力が60%
MissionOrder,0,QuestFreshmanL:EnemyAttackUp070,攻撃力が70%
MissionOrder,0,QuestFreshmanL:EnemyAttackUp080,攻撃力が80%
MissionOrder,0,QuestFreshmanL:EnemyAttackUp090,攻撃力が90%
MissionOrder,0,QuestFreshmanL:EnemyAttackUp100,攻撃力が100%
MissionOrder,0,QuestFreshmanL:EnemyAttackUp150,攻撃力が150%
MissionOrder,0,QuestFreshmanL:EnemyAttackUp200,攻撃力が200%
MissionOrder,0,QuestFreshmanL:EnemyAttackUp250,攻撃力が250%
MissionOrder,0,QuestFreshmanL:EnemyAttackUp300,攻撃力が300%
MissionOrder,0,QuestFreshmanL:HealDown010,HP回復効果が10%低減
MissionOrder,0,QuestFreshmanL:HealDown020,HP回復効果が20%低減
MissionOrder,0,QuestFreshmanL:HealDown030,HP回復効果が30%低減
MissionOrder,0,QuestFreshmanL:HealDown040,HP回復効果が40%低減
MissionOrder,0,QuestFreshmanL:HealDown050,HP回復効果が50%低減
MissionOrder,0,QuestFreshmanL:HealDown060,HP回復効果が60%低減
MissionOrder,0,QuestFreshmanL:HealDown070,HP回復効果が70%低減
MissionOrder,0,QuestFreshmanL:HealDown080,HP回復効果が80%低減
MissionOrder,0,QuestFreshmanL:HealDown090,HP回復効果が90%低減
MissionOrder,0,QuestFreshmanL:HealDown099,HP回復効果が99%低減
MissionOrder,0,ProgMissionOrderTitle,ミッションオーダーをクリアせよ！
MissionOrder,0,MissionOrderTime,$(0)秒間、
MissionOrder,0,MissionOrderTimeLimit,$(0)秒以内に
MissionOrder,0,MissionOrderTimes,$(0)回以上
MissionOrder,0,MissionOrderNum,$(0)箇所
MissionOrder,0,MissionOrderNumEnemy,$(0)体
MissionOrder,0,MissionOrderDamegeTimes,$(0)以上のダメージを$(1)回
MissionOrder,0,MissionOrderDamege,$(0)以上のダメージを
MissionOrder,0,MissionOrderGuideKillEnemy_Forward,<yellow>【加算型ミッションオーダー】<br><br>$(0)エネミーを$(1)倒せ！<br>倒した体数に応じてスコアがアップ！
MissionOrder,0,MissionOrderGuideKillEnemy_Backward,<c 00ff00>【減算型ミッションオーダー】<br><br>$(0)エネミーを$(1)倒すな！<br>倒した体数に応じて獲得スコアが減少！
MissionOrder,0,MissionOrderGuideKillEnemy_None,<c ff4f3f>【達成型ミッションオーダー】<br><br>$(0)エネミーを$(1)倒せ！<br>条件達成でスコアがアップ！<br><red>※条件未達成の場合はオーダー失敗
MissionOrder,0,MissionOrderGuideKillEnemyFront_Forward,<yellow>【加算型ミッションオーダー】<br><br>$(0)正面からエネミーを$(1)倒せ！<br>倒した体数に応じてスコアがアップ！
MissionOrder,0,MissionOrderGuideKillEnemyFront_Backward,<c 00ff00>【減算型ミッションオーダー】<br><br>$(0)正面からエネミーを$(1)倒すな！<br>倒した体数に応じて獲得スコアが減少！
MissionOrder,0,MissionOrderGuideKillEnemyFront_None,<c ff4f3f>【達成型ミッションオーダー】<br><br>$(0)正面からエネミーを$(1)倒せ！<br>条件達成でスコアがアップ！<br><red>※条件未達成の場合はオーダー失敗
MissionOrder,0,MissionOrderGuideKillEnemyBack_Forward,<yellow>【加算型ミッションオーダー】<br><br>$(0)背後からエネミーを$(1)倒せ！<br>倒した体数に応じてスコアがアップ！
MissionOrder,0,MissionOrderGuideKillEnemyBack_Backward,<c 00ff00>【減算型ミッションオーダー】<br><br>$(0)背後からエネミーを$(1)倒すな！<br>倒した体数に応じて獲得スコアが減少！
MissionOrder,0,MissionOrderGuideKillEnemyBack_None,<c ff4f3f>【達成型ミッションオーダー】<br><br>$(0)背後からエネミーを$(1)倒せ！<br>条件達成でスコアがアップ！<br><red>※条件未達成の場合はオーダー失敗
MissionOrder,0,MissionOrderGuideKillEnemyWeakPoint_Forward,<yellow>【加算型ミッションオーダー】<br><br>$(0)弱点部位を突いてエネミーを$(1)倒せ！<br>倒した体数に応じてスコアがアップ！
MissionOrder,0,MissionOrderGuideKillEnemyWeakPoint_Backward,<c 00ff00>【減算型ミッションオーダー】<br><br>$(0)弱点部位を突いてエネミーを$(1)倒すな！<br>倒した体数に応じて獲得スコアが減少！
MissionOrder,0,MissionOrderGuideKillEnemyWeakPoint_None,<c ff4f3f>【達成型ミッションオーダー】<br><br>$(0)弱点部位を突いてエネミーを$(1)倒せ！<br>条件達成でスコアがアップ！<br><red>※条件未達成の場合はオーダー失敗
MissionOrder,0,MissionOrderGuideBreakParts_Forward,<yellow>【加算型ミッションオーダー】<br><br>$(0)エネミーの部位を$(1)破壊しろ！<br>倒した体数に応じてスコアがアップ！
MissionOrder,0,MissionOrderGuideBreakParts_Backward,<c 00ff00>【減算型ミッションオーダー】<br><br>$(0)エネミーの部位を$(1)破壊するな！<br>破壊した数に応じて獲得スコアが減少！
MissionOrder,0,MissionOrderGuideBreakParts_None,<c ff4f3f>【達成型ミッションオーダー】<br><br>$(0)エネミーの部位を$(1)破壊しろ！<br>条件達成でスコアがアップ！<br><red>※条件未達成の場合はオーダー失敗
MissionOrder,0,MissionOrderGuideMaxDamage_Forward,<yellow>【加算型ミッションオーダー】<br><br>$(0)$(1)与えろ！<br>倒した体数に応じてスコアがアップ！
MissionOrder,0,MissionOrderGuideMaxDamage_Backward,<c 00ff00>【減算型ミッションオーダー】<br><br>$(0)$(1)与えるな！<br>与えた回数に応じて獲得スコアが減少！
MissionOrder,0,MissionOrderGuideMaxDamage_None,<c ff4f3f>【達成型ミッションオーダー】<br><br>$(0)$(1)与えろ！<br>条件達成でスコアがアップ！<br><red>※条件未達成の場合はオーダー失敗
MissionOrder,0,MissionOrderGuidePlayerDead_Forward,<yellow>【加算型ミッションオーダー】<br><br>$(0)$(1)戦闘不能になれ！<br>倒した体数に応じてスコアがアップ！
MissionOrder,0,MissionOrderGuidePlayerDead_Backward,<c 00ff00>【減算型ミッションオーダー】<br><br>$(0)$(1)戦闘不能になるな！<br>戦闘不能回数に応じて獲得スコアが減少！
MissionOrder,0,MissionOrderGuidePlayerDead_None,<c ff4f3f>【達成型ミッションオーダー】<br><br>$(0)$(1)戦闘不能になるな！<br>条件達成でスコアがアップ！<br><red>※条件未達成の場合はオーダー失敗
MissionOrder,0,MissionOrderGuidePlayerHeal_Forward,<yellow>【加算型ミッションオーダー】<br><br>$(0)$(1)回復効果を受けろ！<br>回復回数に応じて獲得スコアがアップ！
MissionOrder,0,MissionOrderGuidePlayerHeal_Backward,<c 00ff00>【減算型ミッションオーダー】<br><br>$(0)$(1)回復効果を受けるな！<br>回復回数に応じて獲得スコアが減少！
MissionOrder,0,MissionOrderGuidePlayerHeal_None,<c ff4f3f>【達成型ミッションオーダー】<br><br>$(0)$(1)回復効果を受けるな！<br>条件達成でスコアがアップ！<br><red>※条件未達成の場合はオーダー失敗
MissionOrder,0,MissionOrderKillEnemy_Forward,<yellow>【加算型】$(0)エネミーを$(1)倒せ
MissionOrder,0,MissionOrderKillEnemy_Backward,<c 00ff00>【減算型】$(0)エネミーを$(1)倒すな
MissionOrder,0,MissionOrderKillEnemy_None,<c ff4f3f>【達成型】$(0)エネミーを$(1)倒せ
MissionOrder,0,MissionOrderKillEnemyFront_Forward,<yellow>【加算型】$(0)正面からエネミーを$(1)倒せ
MissionOrder,0,MissionOrderKillEnemyFront_Backward,<c 00ff00>【減算型】$(0)正面からエネミーを$(1)倒すな
MissionOrder,0,MissionOrderKillEnemyFront_None,<c ff4f3f>【達成型】$(0)正面からエネミーを$(1)倒せ
MissionOrder,0,MissionOrderKillEnemyBack_Forward,<yellow>【加算型】$(0)背後からエネミーを$(1)倒せ
MissionOrder,0,MissionOrderKillEnemyBack_Backward,<c 00ff00>【減算型】$(0)背後からエネミーを$(1)倒すな
MissionOrder,0,MissionOrderKillEnemyBack_None,<c ff4f3f>【達成型】$(0)背後からエネミーを$(1)倒せ
MissionOrder,0,MissionOrderKillEnemyWeakPoint_Forward,<yellow>【加算型】$(0)弱点部位を突いてエネミーを$(1)倒せ
MissionOrder,0,MissionOrderKillEnemyWeakPoint_Backward,<c 00ff00>【減算型】$(0)弱点部位を突いてエネミーを$(1)倒すな
MissionOrder,0,MissionOrderKillEnemyWeakPoint_None,<c ff4f3f>【達成型】$(0)弱点部位を突いてエネミーを$(1)倒せ
MissionOrder,0,MissionOrderBreakParts_Forward,<yellow>【加算型】$(0)エネミーの部位を$(1)破壊しろ
MissionOrder,0,MissionOrderBreakParts_Backward,<c 00ff00>【減算型】$(0)エネミーの部位を$(1)破壊するな
MissionOrder,0,MissionOrderBreakParts_None,<c ff4f3f>【達成型】$(0)エネミーの部位を$(1)破壊しろ
MissionOrder,0,MissionOrderMaxDamage_Forward,<yellow>【加算型】$(0)$(1)与えろ
MissionOrder,0,MissionOrderMaxDamage_Backward,<c 00ff00>【減算型】$(0)$(1)与えるな
MissionOrder,0,MissionOrderMaxDamage_None,<c ff4f3f>【達成型】$(0)$(1)与えろ
MissionOrder,0,MissionOrderPlayerDead_Forward,<yellow>【加算型】$(0)$(1)戦闘不能になれ
MissionOrder,0,MissionOrderPlayerDead_Backward,<c 00ff00>【減算型】$(0)$(1)戦闘不能になるな
MissionOrder,0,MissionOrderPlayerDead_None,<c ff4f3f>【達成型】$(0)$(1)戦闘不能になるな
MissionOrder,0,MissionOrderPlayerHeal_Forward,<yellow>【加算型】$(0)$(1)回復効果を受けろ
MissionOrder,0,MissionOrderPlayerHeal_Backward,<c 00ff00>【減算型】$(0)$(1)回復効果を受けるな
MissionOrder,0,MissionOrderPlayerHeal_None,<c ff4f3f>【達成型】$(0)$(1)回復効果を受けるな
MissionOrder,0,MissionClearBonus,【MISSION$(0)】オーダー成功！ スコア+$(1)点獲得！
MissionOrder,0,ToastEnterIntervalClient,インターバルエリア到着！ 制限時間+$(0)秒獲得！
MissionOrder,0,ProgIATitle,次のエリアへの転送まであと
MissionOrder,0,ProgIAForceMoveTitle,インターバルエリアへの転送まであと
MissionOrder,1,MissionCond_Enemy1,<red><u>A mission mishap has occurred!</u><c><br>The following effect is now active.<br><br>Enemy $(0) increased!
MissionOrder,1,MissionCond_Enemy2,<red><u>A mission mishap has occurred!</u><c><br>The following effect is now active.<br><br>Enemy $(0) and $(1) increased!
MissionOrder,1,MissionCond_Player1,<red><u>A mission mishap has occurred!</u><c><br>The following effect is now active.<br><br>Allies have been $(0)!
MissionOrder,1,MissionCond_Enemy1Player1,<red><u>A mission mishap has occurred!</u><c><br>The following effects are now active.<br><br>Enemy $(0) increased!<br>Allies have been $(1)!
MissionOrder,1,MissionCond_Enemy2Player1,<red><u>A mission mishap has occurred!</u><c><br>The following effects are now active.<br><br>Enemy $(0) and $(1) increased!<br>Allies have been $(2)!
MissionOrder,1,MissionCond_Player2,<red><u>A mission mishap has occurred!</u><c><br>The following effect is now active.<br><br>Allies have been $(0) and $(1)!
