section,group,id,text
NpcMessageE,1,II_EnemyAnnihilationRankingDefeatCount2,Detecting unique enemy readings. They seem to accommodate distributed data collection under certain conditions. Prepare yourself!
NpcMessageE,1,II_EnemyAnnihilationRankingKillFront1,Detecting enemy readings that are able to accommodate distributed data collection under certain conditions! I will contact you later with further information.
NpcMessageE,1,II_EnemyAnnihilationRankingKillFront2,Detecting unique enemy readings. They seem to accommodate distributed data collection under certain conditions. Prepare yourself!
NpcMessageE,1,II_EnemyAnnihilationRankingKillBack1,Detecting enemy readings that are able to accommodate distributed data collection under certain conditions! I will contact you later with further information.
NpcMessageE,1,II_EnemyAnnihilationRankingKillBack2,Detecting unique enemy readings. They seem to accommodate distributed data collection under certain conditions. Prepare yourself!
NpcMessageE,1,II_EnemyAnnihilationRankingWeakPoint1,Detecting enemy readings that are able to accommodate distributed data collection under certain conditions! I will contact you later with further information.
NpcMessageE,1,II_EnemyAnnihilationRankingWeakPoint2,Detecting unique enemy readings. They seem to accommodate distributed data collection under certain conditions. Prepare yourself!
NpcMessageE,1,II_EnemyAnnihilationRankingBreakParts1,Detecting enemy readings that are able to accommodate distributed data collection under certain conditions! I will contact you later with further information.
NpcMessageE,1,II_EnemyAnnihilationRankingBreakParts2,Detecting unique enemy readings. They seem to accommodate distributed data collection under certain conditions. Prepare yourself!
NpcMessageE,1,II_EnemyAnnihilationRankingDamageTotalPenalty1,Detecting enemy readings that are able to accommodate distributed data collection under certain conditions! I will contact you later with further information.
NpcMessageE,1,II_EnemyAnnihilationRankingDamageTotalPenalty2,Detecting unique enemy readings. They seem to accommodate distributed data collection under certain conditions. Prepare yourself!
NpcMessageE,1,II_BossAnnihilationRankingDamageTotal1,Detecting enemy readings that are able to accommodate distributed data collection under certain conditions! I will contact you later with further information.
NpcMessageE,1,II_BossAnnihilationRankingDamageTotal2,Detecting unique enemy readings. They seem to accommodate distributed data collection under certain conditions. Prepare yourself!
NpcMessageE,1,II_BossAnnihilationRankingDamageMax1,Detecting enemy readings that are able to accommodate distributed data collection under certain conditions! I will contact you later with further information.
NpcMessageE,1,II_BossAnnihilationRankingDamageMax2,Detecting unique enemy readings. They seem to accommodate distributed data collection under certain conditions. Prepare yourself!
NpcMessageE,1,II_BossAnnihilationRankingDefeatCount1,Detecting enemy readings that are able to accommodate distributed data collection under certain conditions! I will contact you later with further information.
NpcMessageE,1,II_BossAnnihilationRankingDefeatCount2,Detecting unique enemy readings. They seem to accommodate distributed data collection under certain conditions. Prepare yourself!
NpcMessageE,1,II_BossAnnihilationRankingKillFront1,Detecting enemy readings that are able to accommodate distributed data collection under certain conditions! I will contact you later with further information.
NpcMessageE,1,II_BossAnnihilationRankingKillFront2,Detecting unique enemy readings. They seem to accommodate distributed data collection under certain conditions. Prepare yourself!
NpcMessageE,1,II_BossAnnihilationRankingKillBack1,Detecting enemy readings that are able to accommodate distributed data collection under certain conditions! I will contact you later with further information.
NpcMessageE,1,II_BossAnnihilationRankingKillBack2,Detecting unique enemy readings. They seem to accommodate distributed data collection under certain conditions. Prepare yourself!
NpcMessageE,1,II_BossAnnihilationRankingWeakPoint1,Detecting enemy readings that are able to accommodate distributed data collection under certain conditions! I will contact you later with further information.
NpcMessageE,1,II_BossAnnihilationRankingWeakPoint2,Detecting unique enemy readings. They seem to accommodate distributed data collection under certain conditions. Prepare yourself!
NpcMessageE,1,II_BossAnnihilationRankingBreakParts1,Detecting enemy readings that are able to accommodate distributed data collection under certain conditions! I will contact you later with further information.
NpcMessageE,1,II_BossAnnihilationRankingBreakParts2,Detecting unique enemy readings. They seem to accommodate distributed data collection under certain conditions. Prepare yourself!
NpcMessageE,1,II_BossAnnihilationRankingDamageTotalPenalty1,Detecting enemy readings that are able to accommodate distributed data collection under certain conditions! I will contact you later with further information.
NpcMessageE,1,II_BossAnnihilationRankingDamageTotalPenalty2,Detecting unique enemy readings. They seem to accommodate distributed data collection under certain conditions. Prepare yourself!
NpcMessageE,1,Boost_v1,Rampaging enemy weapon detected! Be on guard.
NpcMessageE,1,Boost_v2,I'm getting some strange signals in this<br>region. Watch out for any changes!
NpcMessageE,1,Boost_v3,Massive energy readings detected!<br>What in the universe is going on!?
NpcMessageF,0,DestroyEnemy1,怪しげな反応を感知しています！<br>周囲警戒、要注意ですよ！
NpcMessageF,0,DestroyEnemy2,多数の熱源を感知！<br>油断しないでくださいね！
NpcMessageF,0,DestroyEnemy3,周辺に注意してください！<br>多数の反応が感知されています！
NpcMessageF,0,EscapeEnemy1,要調査対象の反応があります。<br>現れるかもしれません。ご注意を！
NpcMessageF,0,EscapeEnemy2,要調査対象の反応を検知！<br>詳細が分かり次第、連絡しますね！
NpcMessageF,0,EscapeEnemy3,近くに要調査対象の反応があります。<br>周囲の状況に注意してください。
NpcMessageF,0,DestroyBoss1,強力な反応を感知しました！<br>周辺の状況変化に警戒してください！
NpcMessageF,0,DestroyBoss2,異常な反応を確認しました！<br>なかなか大物っぽいですね……！
NpcMessageF,0,DestroyBoss3,周辺、警戒してください！<br>不審な反応があります！
NpcMessageF,0,DefenceAllyAPC1,近くにアークスの反応あり！<br>どうやら交戦中みたいですよ！
NpcMessageF,0,DefenceAllyAPC2,アークスの反応を感知！<br>この近くで戦ってるみたいです！
NpcMessageF,0,DefenceAllyAPC3,交戦中の反応がありますね……<br>見つけたら、協力してあげてください！
NpcMessageF,0,Capture1,要調査対象の反応があります。<br>現れるかもしれません。ご注意を！
NpcMessageF,0,Capture2,要調査対象の反応を検知！<br>詳細が分かり次第、連絡しますね！
NpcMessageF,0,Capture3,近くに要調査対象の反応があります。<br>周囲の状況に注意してください。
NpcMessageF,0,nyau1,何だか変な反応があります……<br>これ、なんなんでしょうか。<br>一応、警戒をお願いします。
NpcMessageF,0,nyau2,正体不明の反応を感知しました。<br>何の反応か調査しているんですが<br>数値がふわふわしていて不明です。
NpcMessageF,0,nyau3,変な反応が出たり消えたり……<br>なんか不思議な感じです。<br>一応、気をつけてください。
NpcMessageF,0,annihilation_rappyemp,大きな反応があります。<br>周辺のアークスより謎の巨影を見たと<br>報告もあります。注意してくださいね。
NpcMessageF,1,DestroyEnemy1,I'm picking up a suspicious signal!<br>Stay on high alert and keep an eye out!
NpcMessageF,1,DestroyEnemy2,Multiple heat sources detected!<br>Keep your guard up!
NpcMessageF,1,DestroyEnemy3,Watch out for your surroundings!<br>I'm detecting multiple signals!
NpcMessageF,1,EscapeEnemy1,Picking up a signal. Further analysis required.<br>Something may emerge. Stay on alert.
NpcMessageF,1,EscapeEnemy2,"Picking up a signal, further analysis required.<br>I'll let you know as soon as I get details."
NpcMessageF,1,EscapeEnemy3,Picking up a signal. Further analysis required.<br>Please be cautious of your surroundings.
NpcMessageF,1,DestroyBoss1,I'm picking up a strong signal!<br>Watch out for changes in your surroundings!
NpcMessageF,1,DestroyBoss2,I'm picking up an abnormal signal!<br>Looks like a big one!
NpcMessageF,1,DestroyBoss3,Stay on high alert!<br>Suspicious signals detected!
NpcMessageF,1,DefenceAllyAPC1,ARKS ops detected nearby!<br>Looks like they're engaged in battle!
NpcMessageF,1,DefenceAllyAPC2,ARKS ops detected!<br>Looks like they're fighting nearby!
NpcMessageF,1,DefenceAllyAPC3,I'm getting a signal from ops engaged in battle.<br>Help them if you find them!
NpcMessageF,1,Capture1,Picking up a signal. Further analysis required.<br>Something may emerge. Stay on alert.
NpcMessageF,1,Capture2,"Picking up a signal, further analysis required.<br>I'll let you know as soon as I get details."
NpcMessageF,1,Capture3,Picking up a signal. Further analysis required.<br>Please be cautious of your surroundings.
NpcMessageF,1,nyau1,"I'm picking up a strange signal...<br>What is this?<br>Stay on the alert, just in case."
NpcMessageF,1,nyau2,"Unknown signal detected.<br>I'm trying to analyze the signal,<br>but the readings are unclear."
NpcMessageF,1,nyau3,"A strange signal is flickering on and off.<br>How weird...<br>Stay on the alert, just in case."
NpcMessageF,1,annihilation_rappyemp,"Detecting a strong signal.<br>Other ARKS ops nearby have reported seeing<br>a huge, mysterious shadow. Please be careful."
HeliPilotA,0,DefenceHeli1,哨戒飛行中……
HeliPilotA,0,DefenceHeli2,周辺を哨戒中……
HeliPilotA,0,DefenceHeli3,哨戒中……
HeliPilotA,0,DefenceHeliEX1,まずいな……機体の調子が……
HeliPilotA,0,DefenceHeliEX2,機体の調子が悪いな……
HeliPilotA,0,DefenceHeliEX3,メンテナンスの時期か……？
HeliPilotA,1,DefenceHeli1,Patrol flight in progress.
HeliPilotA,1,DefenceHeli2,Patrolling the area.
HeliPilotA,1,DefenceHeli3,Patrol in progress.
HeliPilotA,1,DefenceHeliEX1,Uh-oh... My fighter isn't doing too good...
HeliPilotA,1,DefenceHeliEX2,I'm having some trouble with my fighter...
HeliPilotA,1,DefenceHeliEX3,It might be time for some maintenance work...
HeliPilotB,0,DefenceHeli1,ゴキゲンに哨戒中だぜー
HeliPilotB,0,DefenceHeli2,いーい感じの哨戒任務中ー！
HeliPilotB,0,DefenceHeli3,気分爽快！　哨戒任務ー！
HeliPilotB,0,DefenceHeliEX1,あっちゃー<br>機体はフキゲンみたいだなぁ。
HeliPilotB,0,DefenceHeliEX2,うーん、こりゃまずいか？<br>もうちょい踏ん張れー！
HeliPilotB,0,DefenceHeliEX3,メンテさぼってたからなぁ……
HeliPilotB,1,DefenceHeli1,Patrol passing through!
HeliPilotB,1,DefenceHeli2,What a nice day for patrolling!
HeliPilotB,1,DefenceHeli3,Patrol duty is refreshing!
HeliPilotB,1,DefenceHeliEX1,"Oh, geez.<br>My fighter's cranky today."
HeliPilotB,1,DefenceHeliEX2,"Hmm. This is bad.<br>Come on girl, just a bit further!"
HeliPilotB,1,DefenceHeliEX3,Guess it's because I wasn't doing<br>maintenance...
HeliPilotC,0,DefenceHeli1,哨戒をはじめますよー！
HeliPilotC,0,DefenceHeli2,哨戒しちゃいますよー！
HeliPilotC,0,DefenceHeli3,さくさく哨戒！　どんどん哨戒！
HeliPilotC,0,DefenceHeliEX1,なーんか機体の調子が……
HeliPilotC,0,DefenceHeliEX2,っとと、調子悪いなあ！
HeliPilotC,0,DefenceHeliEX3,メンテナンスしたばかりなのに！
HeliPilotC,1,DefenceHeli1,Commencing patrol!
HeliPilotC,1,DefenceHeli2,Heading out on patrol!
HeliPilotC,1,DefenceHeli3,Patrol time! Let's go!
HeliPilotC,1,DefenceHeliEX1,My fighter's acting up...
HeliPilotC,1,DefenceHeliEX2,Geez! That isn't good!
HeliPilotC,1,DefenceHeliEX3,But I just went in for maintenance!
NauraA,0,DefenceNauraA,……渡る世間は馬鹿ばかり。
NauraA,0,DefenceNauraB,……助けなんて、あるわけない。
NauraA,0,DefenceNauraC,……もう、誰にも頼らない。
NauraA,1,DefenceNauraA,...I'm surrounded by idiots.
NauraA,1,DefenceNauraB,...There's no way help is coming.
NauraA,1,DefenceNauraC,...I won't rely on people anymore.
NauraB,0,DefenceNauraA,はわっ、わわわっ！　だ、誰かー！
NauraB,0,DefenceNauraB,あぶっ、危ないっ！こんなの危ないですよー！
NauraB,0,DefenceNauraC,だ、誰かー！誰か助けてくださいー！
NauraB,1,DefenceNauraA,"Oh, no! Somebody help!"
NauraB,1,DefenceNauraB,Eek! This is dangerous!
NauraB,1,DefenceNauraC,"Somebody, please, help me!"
NauraC,0,DefenceNauraA,追いかけられるのも燃えるけど……誰か助けてー！
NauraC,0,DefenceNauraB,じょ、冗談じゃすまない感じね！誰かー、誰かーっ！
NauraC,0,DefenceNauraC,す、すごいことになってきてる？助けて！　王子様ー！
NauraC,1,DefenceNauraA,"Not that being chased isn't exciting, <br>but... Help!"
NauraC,1,DefenceNauraB,This is no time to be joking around! <br>Somebody help me!
NauraC,1,DefenceNauraC,Things are getting out of hand! <br>Somebody help me!<br>
