section,group,id,text
ConfigContents,0,Subject_166,チャットの自動返信設定
ConfigContents,0,Config_166_Name,チャットの自動返信
ConfigContents,0,Config_166_Hint,<yellow>他プレイヤーのウィスパーチャット表示<c><br>または、<br><yellow>ログウィンドウ“すべて表示”への表示：ウィスパー<c><br>を、“表示しない”に設定している時に、<br>相手にウィスパーチャットを利用できない旨を、<br>自動的に伝えるかを設定します。<br><br><yellow>定型文1：【自動返信】ウィスパーチャットが利用できない状態です。<br>定型文2：【自動返信】ストリーマーモード中のため、ウィスパーチャットが利用できません。<c>
ConfigContents,0,Config_166_Choices_0,使用しない
ConfigContents,0,Config_166_Choices_1,定型文1
ConfigContents,0,Config_166_Choices_2,定型文2
ConfigContents,0,Config_168_Name,シンボルアートの表示：マイショップ
ConfigContents,0,Config_168_Hint,マイショップで、<br>シンボルアートを表示するかを選択します。<br><br><yellow>※“表示しない”を選ぶと、<br>　他のプレイヤーのマイショップに設定されている<br>　シンボルアートが表示されなくなります。<c>
ConfigContents,1,Subject_000,Action Settings
ConfigContents,1,Subject_001,HUD Settings
ConfigContents,1,Subject_002,Menu Settings
ConfigContents,1,Subject_003,Auto Pick Up
ConfigContents,1,Subject_004,Other Settings
ConfigContents,1,Subject_005,Camera Settings
ConfigContents,1,Subject_006,Camera Rotation Speed (Left/Right)
ConfigContents,1,Subject_007,Camera Rotation Speed (Up/Down)
ConfigContents,1,Subject_008,Displays of Damage Dealt
ConfigContents,1,Subject_009,Displays of HP Recovery/Damage Taken
ConfigContents,1,Subject_010,Displays of EXP
ConfigContents,1,Subject_011,Obtained Item Display
ConfigContents,1,Subject_012,Confirmation Notifications
ConfigContents,1,Subject_013,Message Notifications
ConfigContents,1,Subject_014,Other Notifications
ConfigContents,1,Subject_015,Chat Settings
ConfigContents,1,Subject_016,Display Auto Chat from Other Users
ConfigContents,1,Subject_017,"Channels Featured in ""Display All"" Log Window"
ConfigContents,1,Subject_018,Screenshot Settings
ConfigContents,1,Subject_019,Salon Settings
ConfigContents,1,Subject_020,Ridroid Settings
ConfigContents,1,Subject_021,Dark Blast Settings
ConfigContents,1,Subject_022,BGM Volume
ConfigContents,1,Subject_023,Sound Effects Volume
ConfigContents,1,Subject_024,Voice Volume (Player Character)
ConfigContents,1,Subject_040,Voice Volume (All Other Characters)
ConfigContents,1,Subject_025,In-Game Video Playback Volume
ConfigContents,1,Subject_026,Playback Settings
ConfigContents,1,Subject_027,Graphics Features
ConfigContents,1,Subject_028,Max Detailed Model Display
ConfigContents,1,Subject_029,Max Photon Blast Display
ConfigContents,1,Subject_030,Reflection Quality
ConfigContents,1,Subject_031,Shadow Quality
ConfigContents,1,Subject_032,Screen Brightness
ConfigContents,1,Subject_033,Camera Lighting
ConfigContents,1,Subject_034,Mouse Correction
ConfigContents,1,Subject_035,Voice Chat ON/OFF
ConfigContents,1,Subject_036,Wish List/Gift List ON/OFF
ConfigContents,1,Subject_037,Display Area
ConfigContents,1,Subject_038,Voice Chat Volume
ConfigContents,1,Subject_039,Open Message Display
ConfigContents,1,Config_000_Name,Lock-On Mode
ConfigContents,1,Config_000_Choices_0,Single-press
ConfigContents,1,Config_000_Choices_1,Hold down key/button
ConfigContents,1,Config_000_Hint,Select how you would like to switch to Lock-On mode.<br>You can either switch Lock-On mode on/off with a button/key<br>press or have it activate only while a button/key is held down.
ConfigContents,1,Config_001_Name,Switch Lock-On Target Using <%RStick>
ConfigContents,1,Config_001_Choices_0,Enable
ConfigContents,1,Config_001_Choices_1,Disable
ConfigContents,1,Config_001_Hint,Select whether to switch your lock-on target<br>using <%RStick> when locking on.
ConfigContents,1,Config_002_Name,Back Palette Switching
ConfigContents,1,Config_002_Hint,Select how you would like to switch to the Back Palette.<br>You can either switch to the Back Palette with a button/key<br>press or have it activate only while a button/key is held down.
ConfigContents,1,Config_003_Name,Double-tap dodging
ConfigContents,1,Config_003_Choices_0,long interval
ConfigContents,1,Config_003_Choices_1,moderate interval
ConfigContents,1,Config_003_Choices_2,short interval
ConfigContents,1,Config_003_Choices_3,Disable Double-tap
ConfigContents,1,Config_003_Hint,Set the activation interval for Dodge Actions triggered<br>by pressing the [W]/[A]/[S]/[D] keys (initial settings) <br>twice in quick succession.
ConfigContents,1,Config_004_Name,Radar Map Rotation
ConfigContents,1,Config_004_Choices_0,Don't rotate
ConfigContents,1,Config_004_Choices_1,Rotate
ConfigContents,1,Config_004_Hint,Select whether the Radar Map will rotate along with the<br>camera.
ConfigContents,1,Config_005_Name,Toggle Radar Map During Emergency Trials
ConfigContents,1,Config_005_Choices_0,Zoom out
ConfigContents,1,Config_005_Choices_1,Don't switch
ConfigContents,1,Config_005_Hint,Select whether to zoom out on the Radar Map automatically<br>whenever an Emergency Trial is activated and the map is<br>zoomed in.
ConfigContents,1,Config_006_Name,Display Sub-Palette Contents During Selection
ConfigContents,1,Config_006_Choices_0,Hide
ConfigContents,1,Config_006_Choices_1,Display when switching
ConfigContents,1,Config_006_Choices_2,Always display
ConfigContents,1,Config_006_Hint,Set how to display Sub-Palette content during selection.
ConfigContents,1,Config_007_Name,Display Pet Parameters
ConfigContents,1,Config_007_Choices_0,Display
ConfigContents,1,Config_007_Choices_1,Hide
ConfigContents,1,Config_007_Hint,Select whether to display HP and status icons for your pet.
ConfigContents,1,Config_008_Name,Text Color for Character Names of Party Members
ConfigContents,1,Config_008_Choices_0,White
ConfigContents,1,Config_008_Choices_1,Blue
ConfigContents,1,Config_008_Hint,Select the color of the names<br>of other characters in your party.
ConfigContents,1,Config_009_Name,HP Bar Color Based on Elemental Attack Type
ConfigContents,1,Config_009_Choices_0,No element-based change
ConfigContents,1,Config_009_Choices_1,Elements change bar color
ConfigContents,1,Config_009_Hint,"Select whether the color of the HP bar will change<br>depending on whether damage was inflicted from a<br>Melee Attack, Ranged Attack, or Technique."
ConfigContents,1,Config_010_Name,"""Returning Player"" Icon"
ConfigContents,1,Config_010_Hint,"Select whether to display a ""Returning Player"" icon.<br>*You can still receive Returning Player bonuses even if<br>the icon isn't displayed."
ConfigContents,1,Config_011_Name,Storage Initial Cursor Position
ConfigContents,1,Config_011_Choices_0,All Storage
ConfigContents,1,Config_011_Choices_1,Default Storage
ConfigContents,1,Config_011_Choices_2,Character Storage
ConfigContents,1,Config_011_Choices_3,Premium Storage
ConfigContents,1,Config_011_Choices_4,OTP Storage
ConfigContents,1,Config_011_Choices_5,PSO2es Storage
ConfigContents,1,Config_011_Hint,"Select the initial cursor position in the Storage UI display when<br>accessing a Storage Terminal, selling items in your Personal<br>Shop, or buying or selling items at an NPC shop."
ConfigContents,1,Config_012_Name,Simplified Gathering Information
ConfigContents,1,Config_012_Hint,Select whether simplified Gathering info will be displayed<br>when the Main Menu is open.
ConfigContents,1,Config_013_Name,Character Menu Display Format
ConfigContents,1,Config_013_Choices_0,Category View
ConfigContents,1,Config_013_Choices_1,Summary View
ConfigContents,1,Config_013_Hint,"Specify the display format used for Character Menus<br>displayed when selecting Nearby Characters, etc."
ConfigContents,1,Config_014_Name,Quest Counter View
ConfigContents,1,Config_014_Hint,Set Quest Counter View.
ConfigContents,1,Config_015_Name,Party Settings Menu Display Type
ConfigContents,1,Config_015_Choices_0,Detailed
ConfigContents,1,Config_015_Choices_1,Normal
ConfigContents,1,Config_015_Hint,Set the Party Settings menu display type.
ConfigContents,1,Config_016_Name,Save Party Settings
ConfigContents,1,Config_016_Choices_0,Save
ConfigContents,1,Config_016_Choices_1,Don't save
ConfigContents,1,Config_016_Hint,Select whether the Party Settings are saved when logging<br>out or moving blocks. Saved Party Settings remain in effect<br>until the game is closed.
ConfigContents,1,Config_017_Name,Automatic Party Naming
ConfigContents,1,Config_017_Choices_0,Quest Name
ConfigContents,1,Config_017_Choices_1,Character Name
ConfigContents,1,Config_017_Hint,Select the party name that will be automatically used<br>when a quest is accepted but a party name has not been<br>previously specified.<br><br>[Quest Name]<br>This will be the name of the quest and its abbreviated<br>difficulty level.<br><br>[Character Name]<br>This will be the name of the character who accepted<br>the quest.
ConfigContents,1,Config_018_Name,Initial Cursor Position When Accepting Quests
ConfigContents,1,Config_018_Choices_0,Search Multiple Blocks
ConfigContents,1,Config_018_Choices_1,Accept in Current Block
ConfigContents,1,Config_018_Hint,Select initial cursor position when accepting<br>quests that support multi-block matchmaking.<br>*Does not apply to some quests
ConfigContents,1,Config_019_Name,Meseta Auto-Looting
ConfigContents,1,Config_019_Choices_0,Disable
ConfigContents,1,Config_019_Choices_1,Enable
ConfigContents,1,Config_019_Hint,Select whether to activate the meseta auto-loot function.
ConfigContents,1,Config_020_Name,Immediate Weapon Acquisition
ConfigContents,1,Config_020_Choices_0,Disable
ConfigContents,1,Config_020_Choices_1,Use When 13★ Or Greater
ConfigContents,1,Config_020_Hint,Select whether to gather weapons of Rarity 13 or above<br>automatically in your character's inventory instead of<br>letting them drop on the field and risk missing them.
ConfigContents,1,Config_021_Name,Immediate Unit Acquisition
ConfigContents,1,Config_021_Choices_0,Disable
ConfigContents,1,Config_021_Choices_1,Use When 12★ Or Greater
ConfigContents,1,Config_021_Hint,Select whether to gather Units of Rarity 13 or above<br>automatically in your character's inventory instead of<br>letting them drop on the field and risk missing them.
ConfigContents,1,Config_022_Name,Immediate Material Item Acquisition
ConfigContents,1,Config_022_Hint,"Select whether to gather Client Order items or materials<br>automatically, moving them to your character's inventory<br>instead of letting them drop on the field and risk missing<br>them.<br><br>If Material Storage is currently active, materials will<br>automatically be sent there."
ConfigContents,1,Config_023_Name,Immediate Acquisition of Other Items
ConfigContents,1,Config_023_Hint,"Select whether to gather high-rarity items (other than<br>weapons, Units, or materials) automatically, moving them<br>to your character's inventory instead of letting them drop<br>on the field and risk missing them."
ConfigContents,1,Config_024_Name,Display Rare Drop Animations
ConfigContents,1,Config_024_Choices_0,7★ or Greater
ConfigContents,1,Config_024_Choices_1,10★ or Greater
ConfigContents,1,Config_024_Choices_2,13★ or Greater
ConfigContents,1,Config_024_Hint,Select whether to feature different animations<br>according to Rarity for rare item drops.
ConfigContents,1,Config_025_Name,Event Focus Function
ConfigContents,1,Config_025_Hint,Select whether to focus on story events when holding the<br>access button.
ConfigContents,1,Config_026_Name,Lobby Monitor Video Playback
ConfigContents,1,Config_026_Choices_0,Play
ConfigContents,1,Config_026_Choices_1,Don't play
ConfigContents,1,Config_026_Hint,Select whether videos will play on the giant monitor<br>in the ARKS Lobby.<br>*This setting will take effect only after you restart<br>the game.
ConfigContents,1,Config_027_Name,Prioritize Beginner Blocks Upon Login
ConfigContents,1,Config_027_Choices_0,Prioritize
ConfigContents,1,Config_027_Choices_1,Don't prioritize
ConfigContents,1,Config_027_Hint,Select whether to prioritize selection of a Beginner Block<br>when logging in as a character under Level 20.
ConfigContents,1,Config_028_Name,Max Photon Blast Display
ConfigContents,1,Config_028_Choices_0_VITA,Display Everyone's
ConfigContents,1,Config_028_Choices_1_VITA,Display Only Your Own
ConfigContents,1,Config_028_Hint_VITA,Set whether to display other player's Photon Blasts.
ConfigContents,1,Config_029_Name,Mouse Camera Control
ConfigContents,1,Config_029_Choices_0,Prioritize camera operation
ConfigContents,1,Config_029_Choices_1,Prioritize cursor operation
ConfigContents,1,Config_029_Hint,Select whether to prioritize camera operation or mouse cursor<br>operation when using mouse controls.
ConfigContents,1,Config_030_Name,Camera Rotation (Left/Right)
ConfigContents,1,Config_030_Choices_0,Standard
ConfigContents,1,Config_030_Choices_1,Inverted
ConfigContents,1,Config_030_Hint,Select controls for camera left/right rotation.
ConfigContents,1,Config_031_Name,Camera Rotation (Up/Down)
ConfigContents,1,Config_031_Hint,Select controls for camera up/down rotation.
ConfigContents,1,Config_032_Hint,Adjust the speed of the camera's left/right rotation.
ConfigContents,1,Config_033_Hint,Adjust the speed of the camera's up/down rotation.
ConfigContents,1,Config_034_Name,Mouse Camera Control
ConfigContents,1,Config_035_Name,Camera Rotation (Left/Right)
ConfigContents,1,Config_036_Name,Camera Rotation (Up/Down)
ConfigContents,1,Config_039_Name,Player Character
ConfigContents,1,Config_039_Choices_0,Large (Standard)
ConfigContents,1,Config_039_Choices_1,Medium
ConfigContents,1,Config_039_Choices_2,Small
ConfigContents,1,Config_039_Choices_3,Hide
ConfigContents,1,Config_039_Hint,Set the size of the text that displays when you deal damage.
ConfigContents,1,Config_040_Name,Party Members
ConfigContents,1,Config_041_Name,Other Characters
ConfigContents,1,Config_042_Name,Player Character
ConfigContents,1,Config_042_Hint,Set the size of the text that displays when you receive<br>damage or healing.
ConfigContents,1,Config_043_Name,Party Members
ConfigContents,1,Config_044_Name,Other Characters
ConfigContents,1,Config_045_Name,EXP / Other
ConfigContents,1,Config_045_Hint,Set the size of the text that displays when you obtain EXP.
ConfigContents,1,Config_046_Name,Item Acquisition
ConfigContents,1,Config_046_Choices_0,Display Beside Character
ConfigContents,1,Config_046_Choices_1,Display at Item Location
ConfigContents,1,Config_046_Choices_2,Hide
ConfigContents,1,Config_046_Hint,Set the placement of the display that comes up when<br>you obtain an item.
ConfigContents,1,Config_047_Name,Party Invitation
ConfigContents,1,Config_047_Hint,Specify whether to display a selection window<br>whenever you receive an invitation to join a party.
ConfigContents,1,Config_048_Name,Friend Request
ConfigContents,1,Config_048_Hint,Specify whether to display a selection window<br>whenever you receive a Friend Request.
ConfigContents,1,Config_049_Name,Alliance Scouting
ConfigContents,1,Config_049_Hint,Specify whether to display a selection window<br>whenever you are scouted by an alliance.
ConfigContents,1,Config_050_Name,Group Chat Invitation
ConfigContents,1,Config_050_Hint,Specify whether to display a selection window<br>whenever you receive an invitation to join Group Chat.
ConfigContents,1,Config_051_Name,Trade Request Sent
ConfigContents,1,Config_051_Hint,Specify whether to display a selection window<br>whenever you receive a Trade Request.
ConfigContents,1,Config_052_Name,Recommended Orders Notifications
ConfigContents,1,Config_052_Hint,Select whether to display the Recommended Client<br>Orders window when accepting a Recommended Quest.
ConfigContents,1,Config_053_Name,Multi-Block Matchmaking Acceptance Confirmation
ConfigContents,1,Config_053_Hint,Select whether to display a confirmation window<br>whenever the Party Leader accepts a quest<br>that supports multi-block matchmaking.
ConfigContents,1,Config_054_Name,<%GamePad> Settings Notifications
ConfigContents,1,Config_054_Hint,Select whether to display a notification whenever the<br>assignment of important operations on the <%GamePad><br>creates an issue and the control settings must be<br>automatically restored.
ConfigContents,1,Config_055_Name,Notification Message Display Number
ConfigContents,1,Config_055_Choices_0,1
ConfigContents,1,Config_055_Choices_1,3
ConfigContents,1,Config_055_Hint,Select how many notification messages to receive at once.
ConfigContents,1,Config_056_Name,Display Names of Items Acquired in Log
ConfigContents,1,Config_056_Hint,Select whether to display a notice in the log<br>each time you pick up an item.
ConfigContents,1,Config_057_Name,Party Rare Item Acquisition Notification
ConfigContents,1,Config_057_Hint,Select whether to receive a notification<br>whenever a party member acquires a Rare Item.
ConfigContents,1,Config_058_Name,When receiving a Premium Status expiration notice
ConfigContents,1,Config_058_Hint,Select whether to receive a notification upon login<br>whenever your Premium Set is due to expire within 7 days.
ConfigContents,1,Config_059_Name,Login Announcement Settings
ConfigContents,1,Config_059_Choices_0,Send
ConfigContents,1,Config_059_Choices_1,Don't Send
ConfigContents,1,Config_059_Hint,Select whether to send login announcements to Friends<br>whenever you log in.
ConfigContents,1,Config_060_Name,Notification of Other Players' Incapacitation
ConfigContents,1,Config_060_Hint,"Select whether to enable notifications when other<br>players, including party members, are incapacitated. <br>Notifications will not be displayed for Friend Avatars,<br>Auxiliaries, or Free Avatars."
ConfigContents,1,Config_061_Name,Notification of Your Incapacitation
ConfigContents,1,Config_061_Hint,"Select whether to display an icon to nearby players when you <br>are incapacitated. Icon will not be displayed if other players <br>have the ""Notification of Other Players' Incapacitation"" <br>setting switched off."
ConfigContents,1,Config_062_Name,Direct Chat
ConfigContents,1,Config_062_Hint,Enabling this function will allow you to use your keyboard<br>to chat directly with other players instead of moving your<br>character and performing other actions.
ConfigContents,1,Config_063_Name,Toggle Direct Chat Key
ConfigContents,1,Config_063_Hint,"Select whether to toggle Direct Chat activation via the<br>[Scroll Lock] key. If Direct Chat is not functioning properly,<br>turning this setting on may resolve the problem."
ConfigContents,1,Config_064_Name,Quote Messages in Replies
ConfigContents,1,Config_064_Choices_0,Quote
ConfigContents,1,Config_064_Choices_1,Don't quote
ConfigContents,1,Config_064_Hint,Select whether to quote original message in replies.
ConfigContents,1,Config_065_Name,Symbol Art Comment Display
ConfigContents,1,Config_065_Hint,Select whether to display Symbol Art comments.
ConfigContents,1,Config_066_Name,Alliance Chat Balloon Display
ConfigContents,1,Config_066_Choices_0,Display all
ConfigContents,1,Config_066_Choices_1,Immediate area messages only
ConfigContents,1,Config_066_Choices_2,Hide
ConfigContents,1,Config_066_Hint,Specify conditions for displaying Alliance Chat balloons.
ConfigContents,1,Config_067_Name,Group Chat Balloon Display
ConfigContents,1,Config_068_Name,Group/Alliance/Whisper Speaker Name
ConfigContents,1,Config_068_Choices_0,Player ID Name
ConfigContents,1,Config_068_Choices_1,Character Name
ConfigContents,1,Config_068_Hint,"Select whether to display your Player ID or Character<br>Name when participating in Group Chat, Alliance Chat,<br>or Whisper Chat."
ConfigContents,1,Config_069_Name,Chat Input Background Color
ConfigContents,1,Config_069_Choices_0,Do not match channel color
ConfigContents,1,Config_069_Choices_1,Match channel color
ConfigContents,1,Config_069_Hint,Select whether to change the color of the chat input<br>background depending on the recipient.
ConfigContents,1,Config_070_Name,Group Chat Invitation On/Off
ConfigContents,1,Config_070_Choices_0,Accept
ConfigContents,1,Config_070_Choices_1,Don't accept
ConfigContents,1,Config_070_Hint,"Select whether to receive Group Chat invitations.<br>If set to reject invitations, you will not receive any."
ConfigContents,1,Config_071_Name,Send Auto Chat Messages
ConfigContents,1,Config_071_Hint,"Selecting ""Disable"" for this setting will prevent Auto Chat<br>messages from being sent, even if entered."
ConfigContents,1,Config_072_Name,Show Auto Chat in Log
ConfigContents,1,Config_072_Hint,Select whether to show Auto Chat messages in the log.
ConfigContents,1,Config_073_Name,Log Window Display Order
ConfigContents,1,Config_073_Choices_0_VITA,Display newest entries at top
ConfigContents,1,Config_073_Choices_1_VITA,Display newest entries at bottom
ConfigContents,1,Config_073_Hint_VITA,Select the display order of logs.
ConfigContents,1,Config_074_Name,Events
ConfigContents,1,Config_074_Hint,Select whether to display certain categories of Auto Chat<br>messages from other players.
ConfigContents,1,Config_075_Name,Members
ConfigContents,1,Config_076_Name,Actions
ConfigContents,1,Config_077_Name,Area
ConfigContents,1,Config_077_Hint,"Specify content to be displayed in the ""Display All""<br>Log Window."
ConfigContents,1,Config_078_Name,Party
ConfigContents,1,Config_079_Name,Alliance
ConfigContents,1,Config_080_Name,Whisper
ConfigContents,1,Config_081_Name,System
ConfigContents,1,Config_082_Name,Characters
ConfigContents,1,Config_083_Name,Group Chat
ConfigContents,1,Config_084_Name,Screenshot Capture Format
ConfigContents,1,Config_084_Choices_0,JPG
ConfigContents,1,Config_084_Choices_1,PNG
ConfigContents,1,Config_084_Choices_2,BMP
ConfigContents,1,Config_084_Hint,Select the image format used when saving screenshots.
ConfigContents,1,Config_085_Name,UI Display When Taking Screenshots
ConfigContents,1,Config_085_Choices_0,Display All
ConfigContents,1,Config_085_Choices_1,Display Balloons Only
ConfigContents,1,Config_085_Choices_2,Hide
ConfigContents,1,Config_085_Hint,"Select whether to display the UI (windows, interfaces, etc.)<br>on screenshots.<br>Note: This setting affects the screenshot function only."
ConfigContents,1,Config_085_Choices_0_Switch,Display windows
ConfigContents,1,Config_085_Choices_1_Switch,Do not display windows
ConfigContents,1,Config_085_Hint_Switch,"Select whether to display the UI (windows, interfaces, etc.)<br>on screenshots.<br>Note: This setting affects the screenshot function only."
ConfigContents,1,Config_086_Name,Automatic Synchronization for Model Editing
ConfigContents,1,Config_086_Choices_0,Synchronize models
ConfigContents,1,Config_086_Choices_1,Edit models separately
ConfigContents,1,Config_086_Hint,"Human and CAST models are automatically synchronized.<br>If you would like to edit Human and CAST models<br>separately, select ""Edit Models Separately.""<br>(This setting applies to the salon only.)<br><br>CAST characters can assume human forms by wearing<br>certain costumes. Here, you can select whether to<br>synchronize the human and CAST models for a CAST<br>character or to edit these models separately."
ConfigContents,1,Config_087_Name,Control Settings
ConfigContents,1,Config_087_Choices_0,Manual
ConfigContents,1,Config_087_Choices_1,Auto
ConfigContents,1,Config_087_Hint,Select Ridroid control settings.<br><br>Manual: Ridroid advances manually.<br>Auto: Ridroid advances automatically.<br><br>Note: Ridroids use the <yellow>Over-the-Shoulder View<c> as the default.
ConfigContents,1,Config_088_Name,Standard View: Camera Rotation (Left/Right)
ConfigContents,1,Config_088_Hint,Select controls for Ridroid camera rotation (left/right).
ConfigContents,1,Config_089_Name,Standard View: Camera Rotation (Up/Down)
ConfigContents,1,Config_089_Hint,Select controls for Ridroid camera rotation (up/down).
ConfigContents,1,Config_090_Name,Standard View: Steering (Left/Right)
ConfigContents,1,Config_090_Hint,Select controls for Ridroid steering (left/right).
ConfigContents,1,Config_091_Name,Standard View: Movement (Up/Down)
ConfigContents,1,Config_091_Hint,Select controls for Ridroid movement (up/down).
ConfigContents,1,Config_092_Name,Over-the-Shoulder View: Camera Rotation (Left/Right)
ConfigContents,1,Config_093_Name,Over-the-Shoulder View: Camera Rotation (Up/Down)
ConfigContents,1,Config_094_Name,Over-the-Shoulder View: Steering (Left/Right)
ConfigContents,1,Config_095_Name,Over-the-Shoulder View: Movement (Up/Down)
ConfigContents,1,Config_096_Name,Unique Voice for Dark Blasts
ConfigContents,1,Config_096_Hint,Select whether to play unique voice samples whenever<br>a Dark Blast is activated.
ConfigContents,1,Config_097_Name,Display Type for Others' Dark Blasts
ConfigContents,1,Config_097_Choices_0,Default to Others' Settings
ConfigContents,1,Config_097_Choices_1,Display Aura
ConfigContents,1,Config_097_Choices_2,Display Character
ConfigContents,1,Config_097_Hint,"Set how other players' Dark Blasts appear.<br><br>[Default to Others' Settings]<br>Display according to other players' settings.<br><br>[Display Aura]<br>Display Dark Blasts as an aura.<br>The transparency of the aura will be determined by other<br>players' settings.<br><br>[Display Character]<br>Always display the character and do not show Dark Blasts.<br><br>This setting will not be applied if<br>[Graphics] > [Shader Quality] is set to ""Simple."""
ConfigContents,1,Config_097_Hint_PS4,Set how other players' Dark Blasts appear.<br><br>[Default to Others' Settings]<br>Display according to other players' settings.<br><br>[Display Aura]<br>Display Dark Blasts as an aura.<br>The transparency of the aura will be determined by other<br>players' settings.<br><br>[Display Character]<br>Always display the character and do not show Dark Blasts.
ConfigContents,1,Config_097_Hint_Switch,Set how other players' Dark Blasts appear.<br><br>[Default to Others' Settings]<br>Display according to other players' settings.<br><br>[Display Aura]<br>Display Dark Blasts as an aura.<br>The transparency of the aura will be determined by other<br>players' settings.<br><br>[Display Character]<br>Always display the character and do not show Dark Blasts.
ConfigContents,1,Config_097_Hint_PCCloud,Set how other players' Dark Blasts appear.<br><br>[Default to Others' Settings]<br>Display according to other players' settings.<br><br>[Display Aura]<br>Display Dark Blasts as an aura.<br>The transparency of the aura will be determined by other<br>players' settings.<br><br>[Display Character]<br>Always display the character and do not show Dark Blasts.
ConfigContents,1,Config_098_Hint,Adjust the volume of background music.
ConfigContents,1,Config_099_Hint,Adjust the volume of sound effects.
ConfigContents,1,Config_100_Hint,Adjust the voice volume of the player character.
ConfigContents,1,Config_167_Hint,Adjust the voice volume of all other characters.
ConfigContents,1,Config_101_Hint,"Adjust the volume of videos shown in-game, including on<br>the giant monitor in the ARKS Lobby."
ConfigContents,1,Config_102_Name,Surround Sound
ConfigContents,1,Config_102_Choices_0,On
ConfigContents,1,Config_102_Choices_1,OFF
ConfigContents,1,Config_102_Hint,Turn surround sound on/off.
ConfigContents,1,Config_103_Name,Global Focus Sound Playback
ConfigContents,1,Config_103_Hint,Specify whether to play game audio when the game is not<br>in the active window.
ConfigContents,1,Config_104_Name,Effect Light Source
ConfigContents,1,Config_104_Hint,Switch lighting effects for special effects on/off.<br><br>Switching these effects off reduces the processing load.
ConfigContents,1,Config_105_Name,Terrain Lighting
ConfigContents,1,Config_105_Hint,Switch terrain lighting on/off.<br>Switching these effects off reduces the processing load.
ConfigContents,1,Config_105_Hint_PS4,Switch terrain lighting on/off.<br>Switching these effects off reduces the processing load.
ConfigContents,1,Config_105_Hint_Switch,Switch terrain lighting on/off.
ConfigContents,1,Config_105_Hint_PCCloud,Switch terrain lighting on/off.
ConfigContents,1,Subject_163,Bloom
ConfigContents,1,Config_163_Hint,This effect applies a filter to bright areas to improve<br>the overall appearance of onscreen images.<br>Setting the value to 0 reduces the processing load.
ConfigContents,1,Config_163_Hint_PS4,This effect applies a filter to bright areas to improve<br>the overall appearance of onscreen images.<br>Setting the value to 0 reduces the processing load.
ConfigContents,1,Config_106_Name,Bloom
ConfigContents,1,Config_106_Hint,This effect applies a filter to bright areas to improve<br>the overall appearance of onscreen images.<br>Switching this effect off reduces the processing load.
ConfigContents,1,Config_106_Hint_PS4,This effect applies a filter to bright areas to improve<br>the overall appearance of onscreen images.<br>Switching this effect off reduces the processing load.
ConfigContents,1,Config_107_Name,Depth of Field
ConfigContents,1,Config_107_Hint,This effect blurs images in the distance to make the<br>graphics look more natural.<br>This is applied during certain events.<br>Switching this effect off reduces the processing load.<br>Can only be used when graphics are set to high quality.
ConfigContents,1,Config_107_Hint_PS4,This effect blurs images in the distance to make the<br>graphics look more natural.<br>This is applied during certain events.<br>Switching this effect off reduces the processing load.
ConfigContents,1,Subject_162,Blur
ConfigContents,1,Config_162_Hint,Produces an afterimage-like effect when the camera or<br>character moves.<br><br>Setting the value to 0 reduces the processing load.
ConfigContents,1,Config_108_Name,Blur
ConfigContents,1,Config_108_Hint,Produces an afterimage-like effect when the camera or<br>character moves.<br><br>Switching this effect off reduces the processing load.
ConfigContents,1,Config_109_Name,Light Rays
ConfigContents,1,Config_109_Hint,Switch the display of light rays emanating from the sun on/off.<br>Switching this effect off reduces the processing load.
ConfigContents,1,Config_109_Hint_PS4,Switch the display of light rays emanating from the sun on/off.<br>Switching this effect off reduces the processing load.
ConfigContents,1,Config_110_Name,Anti-Aliasing
ConfigContents,1,Config_110_Choices_0,OFF
ConfigContents,1,Config_110_Choices_1,FXAA
ConfigContents,1,Config_110_Choices_2,TAA
ConfigContents,1,Config_110_Choices_3,TAA + FXAA
ConfigContents,1,Config_110_Hint,Causes curved or slanted lines to display smoothly.<br><br>Switching this effect off reduces the processing load.
ConfigContents,1,Config_111_Name,Soft Particles
ConfigContents,1,Config_111_Hint,Causes effect particles to fade as they approach the ground.<br>Only applicable to certain effects.<br><br>Switching this effect off reduces the processing load.
ConfigContents,1,Config_111_Hint_PS4,Causes effect particles to fade as they approach the ground.<br>Only applicable to certain effects.<br><br>Switching this effect off reduces the processing load.
ConfigContents,1,Config_112_Name,Reduce Some Lighting Effects
ConfigContents,1,Config_112_Choices_0,Normal
ConfigContents,1,Config_112_Choices_1,Reduced
ConfigContents,1,Config_112_Hint,"Switch light patterns for some effects on/off.<br>Selecting ""Reduced"" results in more subdued patterns."
ConfigContents,1,Config_112_Hint_Switch,"Switch light patterns for some effects on/off.<br>Selecting ""Reduced"" results in more subdued patterns."
ConfigContents,1,Config_112_Hint_PCCloud,"Switch light patterns for some effects on/off.<br>Selecting ""Reduced"" results in more subdued patterns."
ConfigContents,1,Config_113_Name,Display Range for Certain Effects from Players
ConfigContents,1,Config_113_Choices_0,Only nearby effects
ConfigContents,1,Config_113_Choices_1,Display all effects
ConfigContents,1,Config_113_Hint,"Determine the display radius for some effects from other<br>players. Selecting ""Display all effects"" ensures effects will<br>be displayed at any distance."
ConfigContents,1,Config_114_Name,Ambient Occlusion
ConfigContents,1,Config_114_Hint,Darken edge shadows for an enhanced sense of realism.<br><br>Switching this effect off reduces the processing load.<br><br>Shader quality must be set to high.
