section,group,id,text
Menu_Widget,0,Help_HairAndHeadparts,ヘアスタイル・ヘッドパーツ
Menu_Widget,0,Help_HairArrange,髪型のアレンジ
Menu_Widget,0,Help_HairColor,ヘアカラー設定
Menu_Widget,0,Help_EyePattern_Right,瞳パターン右
Menu_Widget,0,Help_EyePattern_Left,瞳パターン左
Menu_Widget,0,Help_SyncEye,右目と左目の同期
Menu_Widget,0,Help_SyncEyeText,右目の瞳カラーに左目を同期させる
Menu_Widget,0,Help_EyeColor,瞳カラー設定
Menu_Widget,0,Help_AdjustEye,目の調整
Menu_Widget,0,Help_Eyebrows,まゆの選択
Menu_Widget,0,Help_SyncEyebrows,まゆのカラー同期設定
Menu_Widget,0,Help_SyncEyebrowsText,ヘアカラー１の色に同期させる
Menu_Widget,0,Help_EyebrowsColor,まゆのカラー設定
Menu_Widget,0,Help_EyebrowsAlpha,まゆの濃さ
Menu_Widget,0,Help_EyeLashes,まつげの選択
Menu_Widget,0,Help_SyncEyeLashes,まつげのカラー同期設定
Menu_Widget,0,Help_SyncEyeLashesText,ヘアカラー１の色に同期させる
Menu_Widget,0,Help_EyeLashesColor,まつげのカラー設定
Menu_Widget,0,Help_AdjustNoseSize,鼻のサイズ調整
Menu_Widget,0,Help_AdjustNoseHeight,鼻の高さ調整
Menu_Widget,0,Help_Tooth,歯の選択
Menu_Widget,0,Help_Mouth,口の調整
Menu_Widget,0,Help_Ear,耳の選択
Menu_Widget,0,Help_AdjustEar,耳の形を調整
Menu_Widget,0,Help_Horn,角の選択
Menu_Widget,0,Help_AdjustHorn,角の形の調整
Menu_Widget,0,Help_MakePattern1,メイクパターン選択1
Menu_Widget,0,Help_MakePattern2,メイクパターン選択2
Menu_Widget,0,Help_AdjustLineOfSight,目線の調整
Menu_Widget,0,Help_AdjustEyeSize,黒目のサイズ調整
Menu_Widget,0,Help_AdjustEyePosition,黒目の位置調整
Menu_Widget,0,Help_AdjustNeckAngle,首の角度調整
Menu_Widget,0,Help_AdjustBody,体型の調整
Menu_Widget,0,Help_AdjustNeck,首回りの調整
Menu_Widget,0,Help_AdjustBust,胸部の調整
Menu_Widget,0,Help_UpperArm,肩のボリューム
Menu_Widget,0,Help_AdjustArm,腕の調整
Menu_Widget,0,Help_AdjustHand,手の調整
Menu_Widget,0,Help_AdjustWaist,腰の調整
Menu_Widget,0,Help_AdjustLeg,脚の調整
Menu_Widget,0,Help_Skin,スキン選択
Menu_Widget,0,Help_SkinColor,肌カラー設定
Menu_Widget,0,Help_SSS,肌サブカラー強度
Menu_Widget,0,Help_SkinGloss,ツヤの調整
Menu_Widget,0,Help_Muscle,筋肉量の調整
Menu_Widget,0,Help_BodyPaint1,ボディペイント1の選択
Menu_Widget,0,Help_BodyPaint2,ボディペイント2の選択
Menu_Widget,0,Help_BodyPaintLayer,ボディペイント表示順の変更
Menu_Widget,0,Help_LayerPriority1,優先度1
Menu_Widget,0,Help_LayerPriority2,優先度2
Menu_Widget,0,Help_LayerPriority3,優先度3
Menu_Widget,0,Help_DropdownItem_BodyPaint1,ボディペイント1
Menu_Widget,0,Help_DropdownItem_BodyPaint2,ボディペイント2
Menu_Widget,0,Help_DropdownItem_Inner,インナーウェア
Menu_Widget,0,Help_Costume,コスチューム選択
Menu_Widget,0,Help_CostumeColor,コスチュームカラー設定
Menu_Widget,0,Help_OuterWear,アウターウェア選択
Menu_Widget,0,Help_OuterWearColor,アウターウェアカラー設定
Menu_Widget,0,Help_BaseWear,ベースウェア選択
Menu_Widget,0,Help_BaseWearColor,ベースウェアカラー設定
Menu_Widget,0,Help_InnerWear,インナーウェア選択
Menu_Widget,0,Help_InnerWearColor,インナーウェアカラー設定
Menu_Widget,0,Help_BodyParts,ボディパーツ選択
Menu_Widget,0,Help_ArmParts,アームパーツ選択
Menu_Widget,0,Help_LegParts,レッグパーツ選択
Menu_Widget,0,Help_PartsColor,パーツカラー設定
Menu_Widget,0,Help_Sticker,ステッカー選択
Menu_Widget,0,Operation_DropDown,選択：<%Decide>　戻る：<%Cancel>　カメラ距離：<swguidetype CameraLength>　カメラ回転：<swguidetype CameraTurn>　カメラ上下：<swguidetype CameraUpDown>　カメラリセット：<swguidetype CameraReset>　キャラクター回転：<swguidetype CharaTurn>
Menu_Widget,0,Operation_BodyPaint,選択：<%Decide>　戻る：<%Cancel>　項目のピン留め：<swguidetype Pinned>　カメラ距離：<swguidetype CameraLength>　カメラ回転：<swguidetype CameraTurn>　カメラ上下：<swguidetype CameraUpDown>　カメラリセット：<swguidetype CameraReset>　操作ウィンドウ切り替え：<%ChangeCtrlWindowForward>
Menu_Widget,0,Operation_SideSlider,10段階調整：<%Decide>＋左右　戻る：<%Cancel>　項目のピン留め：<swguidetype Pinned>　カメラ距離：<swguidetype CameraLength>　カメラ回転：<swguidetype CameraTurn>　カメラ上下：<swguidetype CameraUpDown>　カメラリセット：<swguidetype CameraReset>　操作ウィンドウ切り替え：<%ChangeCtrlWindowForward>
Menu_Widget,0,Operation_DiamondSlider,選択/解除：<%Decide>　戻る：<%Cancel>　項目のピン留め：<swguidetype Pinned>　カメラ距離：<swguidetype CameraLength>　カメラ回転：<swguidetype CameraTurn>　カメラ上下：<swguidetype CameraUpDown>　カメラリセット：<swguidetype CameraReset>　操作ウィンドウ切り替え：<%ChangeCtrlWindowForward>
Menu_Widget,0,Operation_Morphing,選択/解除：<%Decide>　戻る：<%Cancel>　カメラ距離：<swguidetype CameraLength>　カメラ回転：<swguidetype CameraTurn>　カメラ上下：<swguidetype CameraUpDown>　カメラリセット：<swguidetype CameraReset>
Menu_Widget,0,Operation_ItemSelect,選択：<%Decide>　戻る：<%Cancel>　項目のピン留め：<swguidetype Pinned>　カメラ距離：<swguidetype CameraLength>　カメラ回転：<swguidetype CameraTurn>　カメラ上下：<swguidetype CameraUpDown>　カメラリセット：<swguidetype CameraReset>　操作ウィンドウ切り替え：<%ChangeCtrlWindowForward>
Menu_Widget,0,Operation_ItemWindow,選択：<%Decide>　戻る：<%Cancel>　操作項目の移動：<%NextWidget>　カメラ距離：<swguidetype CameraLength>　カメラ回転：<swguidetype CameraTurn>　カメラ上下：<swguidetype CameraUpDown>　カメラリセット：<swguidetype CameraReset>
Menu_Widget,0,Operation_ColorPicker,選択：<%Decide>　戻る：<%Cancel>　項目のピン留め：<swguidetype Pinned>　カメラ距離：<swguidetype CameraLength>　カメラ回転：<swguidetype CameraTurn>　カメラ上下：<swguidetype CameraUpDown>　カメラリセット：<swguidetype CameraReset>　操作ウィンドウ切り替え：<%ChangeCtrlWindowForward>
Menu_Widget,0,Operation_ColorPickerWindow,選択/解除：<%Decide>　戻る：<%Cancel>　カメラ距離：<swguidetype CameraLength>　カメラ回転：<swguidetype CameraTurn>　カメラリセット：<swguidetype CameraReset>
Menu_Widget,0,Operation_BodyType,選択：<%Decide>　戻る：<%Cancel>　カメラ距離：<swguidetype CameraLength>　カメラ回転：<swguidetype CameraTurn>　カメラ上下：<swguidetype CameraUpDown>　カメラリセット：<swguidetype CameraReset>　キャラクター回転：<swguidetype CharaTurn>
Menu_Widget,0,Operation_ColorPickerAll,選択：<%Decide>　戻る：<%Cancel>　カメラ距離：<swguidetype CameraLength>　カメラ回転：<swguidetype CameraTurn>　カメラ上下：<swguidetype CameraUpDown>　カメラリセット：<swguidetype CameraReset>
Menu_Widget,0,Disable_Reason_Synchronized,$(0)<pict 4space><yellow>※同期中<c>
Menu_Widget,0,Disable_Reason_Unsupported,$(0)<pict 4space><yellow>※非対応<c>
Menu_Widget,0,Message_Face_Variation_Unsupported,現在の顔バリエーションは、この編集項目に対応していません
Menu_Widget,0,Message_Base_Wear_Unsupported,現在のベースウェアは、この編集項目に対応していません
Menu_Widget,0,Coordinate_X,X：$(0)
Menu_Widget,0,Coordinate_Y,Y：$(0)
Menu_Widget,0,Coordinate_Z,Z：$(0)
Menu_Widget,0,Coordinate_Slider,$(0)
Menu_Widget,1,Operation_Decide,Select: <%Decide>
Menu_Widget,1,Operation_Decide_Cancel,Select: <%Decide> Back: <%Cancel>
Menu_Widget,1,Operation_Default,Select: <%Decide> Back: <%Cancel> Pin: <swguidetype Pinned> Change Active Window: <%ChangeCtrlWindowForward>
Menu_Widget,1,Operation_Pantograph,Select/Unselect: <%Decide> Back: <%Cancel> Pin: <swguidetype Pinned> Change Active Window: <%ChangeCtrlWindowForward>
Menu_Widget,1,Operation_CheckBox,Select: <%Decide> Back: <%Cancel> Pin Item: <swguidetype Pinned> Zoom Camera: <swguidetype CameraLength> Rotate Camera: <swguidetype CameraTurn> Move Camera Up/Down: <swguidetype CameraUpDown> Reset Camera: <swguidetype CameraReset> Change Active Window: <%ChangeCtrlWindowForward>
Menu_Widget,1,Operation_Slider,Skip 10: <%Decide> + Left/Right Back: <%Cancel> Pin: <swguidetype Pinned> Change Active Window: <%ChangeCtrlWindowForward>
Menu_Widget,1,Operation_FaceCustom,Select: <%Decide> Skip by 10: <%Decide> + Left/Right Back: <%Cancel>
Menu_Widget,1,Help_FaceVariation,Face Option Help
Menu_Widget,1,Help_AdjustFaceOutline,Adjust Face Shape
Menu_Widget,1,Help_AdjustFaceParts,Adjust Face Parts
Menu_Widget,1,Help_HairAndHeadparts,Hairstyles/Head Parts
Menu_Widget,1,Help_HairArrange,Arrange Hairstyle
Menu_Widget,1,Help_HairColor,Hair Color Settings
Menu_Widget,1,Help_EyePattern_Right,Eye Shape: Right
Menu_Widget,1,Help_EyePattern_Left,Eye Shape: Left
Menu_Widget,1,Help_SyncEye,Sync Left and Right Eyes
Menu_Widget,1,Help_SyncEyeText,Syncs Left and Right Eye Color
Menu_Widget,1,Help_EyeColor,Eye Color Settings
Menu_Widget,1,Help_AdjustEye,Adjust Eyes
Menu_Widget,1,Help_Eyebrows,Eyebrows Selection
Menu_Widget,1,Help_SyncEyebrows,Eyebrows Color Sync Settings
Menu_Widget,1,Help_SyncEyebrowsText,Syncs color with Hair Color 1
Menu_Widget,1,Help_EyebrowsColor,Eyebrows Color Settings
Menu_Widget,1,Help_EyebrowsAlpha,Eyebrows Thickness
Menu_Widget,1,Help_EyeLashes,Eyelashes Selection
Menu_Widget,1,Help_SyncEyeLashes,Eyelashes Color Sync Settings
Menu_Widget,1,Help_SyncEyeLashesText,Syncs color with Hair Color 1
Menu_Widget,1,Help_EyeLashesColor,Eyelashes Color Settings
Menu_Widget,1,Help_AdjustNoseSize,Adjust Nose Size
Menu_Widget,1,Help_AdjustNoseHeight,Adjust Nose Length
Menu_Widget,1,Help_Tooth,Teeth Selection
Menu_Widget,1,Help_Mouth,Adjust Mouth
Menu_Widget,1,Help_Ear,Ear Selection
Menu_Widget,1,Help_AdjustEar,Adjust Ear Shape
Menu_Widget,1,Help_Horn,Horn Selection
Menu_Widget,1,Help_AdjustHorn,Adjust Horn Shape
Menu_Widget,1,Help_MakePattern1,Makeup Pattern Selection 1
Menu_Widget,1,Help_MakePattern2,Makeup Pattern Selection 2
Menu_Widget,1,Help_AdjustLineOfSight,Adjust Eye Level
Menu_Widget,1,Help_AdjustEyeSize,Adjust Iris Size
Menu_Widget,1,Help_AdjustEyePosition,Adjust Iris Position
Menu_Widget,1,Help_AdjustNeckAngle,Adjust Neck Angle
Menu_Widget,1,Help_AdjustBody,Adjust Physique
Menu_Widget,1,Help_AdjustNeck,Adjust Neck Area
Menu_Widget,1,Help_AdjustBust,Adjust Chest
Menu_Widget,1,Help_UpperArm,Adjust Shoulder Size
Menu_Widget,1,Help_AdjustArm,Adjust Arms
Menu_Widget,1,Help_AdjustHand,Adjust Hands
Menu_Widget,1,Help_AdjustWaist,Adjust Waist
Menu_Widget,1,Help_AdjustLeg,Adjust Legs
Menu_Widget,1,Help_Skin,Skin Selection
Menu_Widget,1,Help_SkinColor,Skin Color Settings
Menu_Widget,1,Help_SSS,Skin Sub Color Level
Menu_Widget,1,Help_SkinGloss,Adjust Gloss
Menu_Widget,1,Help_Muscle,Adjust Muscularity
Menu_Widget,1,Help_BodyPaint1,Body Paint 1 Selection
Menu_Widget,1,Help_BodyPaint2,Body Paint 2 Selection
Menu_Widget,1,Help_BodyPaintLayer,Change Body Paint Layers
Menu_Widget,1,Help_LayerPriority1,Priority 1
Menu_Widget,1,Help_LayerPriority2,Priority 2
Menu_Widget,1,Help_LayerPriority3,Priority 3
Menu_Widget,1,Help_DropdownItem_BodyPaint1,Body Paint 1
Menu_Widget,1,Help_DropdownItem_BodyPaint2,Body Paint 2
Menu_Widget,1,Help_DropdownItem_Inner,Innerwear
Menu_Widget,1,Help_Costume,Outfit Selection
Menu_Widget,1,Help_CostumeColor,Outfit Color Settings
Menu_Widget,1,Help_OuterWear,Outerwear Selection
Menu_Widget,1,Help_OuterWearColor,Outerwear Color Settings
Menu_Widget,1,Help_BaseWear,Basewear Selection
Menu_Widget,1,Help_BaseWearColor,Basewear Color Settings
Menu_Widget,1,Help_InnerWear,Innerwear Selection
Menu_Widget,1,Help_InnerWearColor,Innerwear Color Settings
Menu_Widget,1,Help_BodyParts,Body Parts Selection
Menu_Widget,1,Help_ArmParts,Arm Parts Selection
Menu_Widget,1,Help_LegParts,Leg Parts Selection
Menu_Widget,1,Help_PartsColor,Part Color Settings
Menu_Widget,1,Help_Sticker,Sticker Selection
Menu_Widget,1,Operation_DropDown,Select: <%Decide> Back: <%Cancel> Zoom Camera: <swguidetype CameraLength> Rotate Camera: <swguidetype CameraTurn> Move Camera Up/Down: <swguidetype CameraUpDown> Reset Camera: <swguidetype CameraReset> Rotate Character: <swguidetype CharaTurn>
Menu_Widget,1,Operation_BodyPaint,Select: <%Decide> Back: <%Cancel> Pin Item: <swguidetype Pinned> Zoom Camera: <swguidetype CameraLength> Rotate Camera: <swguidetype CameraTurn> Move Camera Up/Down: <swguidetype CameraUpDown> Reset Camera: <swguidetype CameraReset> Change Active Window: <%ChangeCtrlWindowForward>
Menu_Widget,1,Operation_SideSlider,Change by 10: <%Decide> +Left/Right Back: <%Cancel> Pin Item: <swguidetype Pinned> Zoom Camera: <swguidetype CameraLength> Rotate Camera: <swguidetype CameraTurn> Move Camera Up/Down: <swguidetype CameraUpDown> Reset Camera: <swguidetype CameraReset> Change Active Window: <%ChangeCtrlWindowForward>
Menu_Widget,1,Operation_DiamondSlider,Select/Unselect: <%Decide> Back: <%Cancel> Pin Item: <swguidetype Pinned> Zoom Camera: <swguidetype CameraLength> Rotate Camera: <swguidetype CameraTurn> Move Camera Up/Down: <swguidetype CameraUpDown> Reset Camera: <swguidetype CameraReset> Change Active Window: <%ChangeCtrlWindowForward>
Menu_Widget,1,Operation_Morphing,Select/Deselect: <%Decide> Back: <%Cancel> Zoom Camera: <swguidetype CameraLength> Rotate Camera: <swguidetype CameraTurn> Move Camera Up/Down: <swguidetype CameraUpDown> Reset Camera: <swguidetype CameraReset>
Menu_Widget,1,Operation_ItemSelect,Select: <%Decide> Back: <%Cancel> Pin Item: <swguidetype Pinned> Zoom Camera: <swguidetype CameraLength> Rotate Camera: <swguidetype CameraTurn> Move Camera Up/Down: <swguidetype CameraUpDown> Reset Camera: <swguidetype CameraReset> Change Active Window: <%ChangeCtrlWindowForward>
Menu_Widget,1,Operation_ItemWindow,Select: <%Decide> Back: <%Cancel> Move Active Item: <%NextWidget> Zoom Camera: <swguidetype CameraLength> Rotate Camera: <swguidetype CameraTurn> Move Camera Up/Down: <swguidetype CameraUpDown> Reset Camera: <swguidetype CameraReset>
Menu_Widget,1,Operation_ColorPicker,Select: <%Decide> Back: <%Cancel> Pin Item: <swguidetype Pinned> Zoom Camera: <swguidetype CameraLength> Rotate Camera: <swguidetype CameraTurn> Move Camera Up/Down: <swguidetype CameraUpDown> Reset Camera: <swguidetype CameraReset> Change Active Window: <%ChangeCtrlWindowForward>
Menu_Widget,1,Operation_ColorPickerWindow,Select: <%Decide> Back: <%Cancel> Zoom Camera: <swguidetype CameraLength> Rotate Camera: <swguidetype CameraTurn>  Reset Camera: <swguidetype CameraReset>
Menu_Widget,1,Operation_BodyType,Select: <%Decide> Back: <%Cancel> Zoom Camera: <swguidetype CameraLength> Rotate Camera: <swguidetype CameraTurn> Move Camera Up/Down: <swguidetype CameraUpDown> Reset Camera: <swguidetype CameraReset> Rotate Character: <swguidetype CharaTurn>
Menu_Widget,1,Operation_ColorPickerAll,Select: <%Decide> Back: <%Cancel> Zoom Camera: <swguidetype CameraLength> Rotate Camera: <swguidetype CameraTurn> Move Camera Up/Down: <swguidetype CameraUpDown> Reset Camera: <swguidetype CameraReset>
Menu_Widget,1,Disable_Reason_Synchronized,$(0) <yellow>Note: Synched<c>
Menu_Widget,1,Disable_Reason_Unsupported,$(0) <yellow>Not Supported<c>
Menu_Widget,1,Message_Face_Variation_Unsupported,The current face option does not support this customization option
Menu_Widget,1,Message_Base_Wear_Unsupported,The current basewear does not support this customization option
Menu_Widget,1,Coordinate_X,X:$(0)
Menu_Widget,1,Coordinate_Y,Y:$(0)
Menu_Widget,1,Coordinate_Z,Z:$(0)
Menu_Widget,1,Coordinate_Slider,$(0)
Message,0,ChangeToRebootBody,体型タイプが変更されたため、一部の編集項目を変更しました。
Message,0,ChangeToClassicBody,体型タイプが変更されたため、一部の編集項目を変更しました。
Message,0,ChangeToFigureType,体型タイプが変更されたため、一部の編集項目を変更しました。
Message,0,ChangeToSetWear,セットウェア表示に切り替えました。
Message,0,ChangeToLayeringWear,レイヤリングウェア表示に切り替えました。
Message,0,Erro_Message_FaceType,現在の顔バリエーションは、この編集項目に対応していません。
Message,0,Erro_Message_HairStyle,現在のヘアスタイルでは、この編集項目に対応していません。
Message,0,Erro_Message_HairParts,現在のヘッドパーツでは、この編集項目に対応していません。
Message,0,Erro_Message_BodyType,現在の体型では、この編集項目に対応していません。
Message,0,Erro_Message_BaseWear,現在のベースウェア・セットウェアでは、この編集項目に対応していません。
Message,0,Erro_Message_OuterWear,現在のアウターウェアでは、この編集項目に対応していません。
Message,0,Erro_Message_InnerWear,現在のインナーウェアでは、この編集項目に対応していません。
Message,0,Erro_Message_CastParts,現在のキャストパーツでは、この編集項目に対応していません。
Message,0,Erro_Message_Costume,現在のコスチュームでは、この編集項目に対応していません。
Message,0,Erro_Message_Accessory,現在のヘアスタイル・アクセサリーでは、この編集項目に対応していません。
Message,0,Change_To_Edit_items,指定した項目と連動する項目があるため、あわせて編集内容を変更しました。
Message,0,Title_CheckHasEsthePass,必要アイテムの所持確認
Message,0,Error_CheckHasEsthePass,カラーを変更するためのアイテムを所持していません。<br>退店するには、カラー設定の編集を取り消す必要があります。
Message,0,Error_ChangeInvalidParts,体型タイプが変更されたため、選択中の項目を適用できなくなりました。
Message,0,Error_AccessoryCost,コストオーバーのためアクセサリーが適用できません。
Message,0,Error_MotionCost,コストオーバーのためモーションが適用できません。
Message,0,Error_ChangeColor,異なるコスチュームなどでカラーが連動した状態のため適用できません。
Message,0,ChangeColorInner1,インナーカラー１を変更しました。
Message,0,ChangeColorInner2,インナーカラー２を変更しました。
Message,0,ChangeColorBasewear1,ベースウェアカラー１を変更しました。
Message,0,ChangeColorBasewear2,ベースウェアカラー２を変更しました。
Message,0,ChangeColorSetwear1,セットウェアカラー１を変更しました。
Message,0,ChangeColorSetwear2,セットウェアカラー２を変更しました。
Message,0,ChangeColorOuter1,アウターカラー１を変更しました。
Message,0,ChangeColorOuter2,アウターカラー２を変更しました。
Message,0,ChangeColorSkin1,肌カラーを変更しました。
Message,0,ChangeColorSkin2,肌の血色を変更しました。
Message,0,ChangeColorCastMain,キャストメインカラーを変更しました。
Message,0,ChangeColorCastSub1,キャストサブカラー１を変更しました。
Message,0,ChangeColorCastSub2,キャストサブカラー２を変更しました。
Message,0,ChangeColorCastSub3,キャストサブカラー３を変更しました。
Message,0,ChangeColorEye1,右の瞳カラーを変更
Message,0,ChangeColorEye2,左の瞳カラーを変更
Message,0,ChangeColorEyebrow,まゆカラーを変更しました。
Message,0,ChangeColorEyelash,まつげカラーを変更しました。
Message,0,ChangeColorHair1,ヘアカラー１を変更しました。
Message,0,ChangeColorHair2,ヘアカラー２を変更しました。
Message,0,UndoRedo_SkippedSuccess,アイテムがアイテムパック/キャラ倉庫にないため、装備可能な履歴まで戻りました。
Message,0,UndoRedo_Failed,アイテムがアイテムパック/キャラ倉庫にないため、反映に失敗しました。
Message,0,Chat_Public_Failed,エステ内では「周囲に発言」へ発言できません。発言先を切り替えてください。
Message,1,ChangeToRebootBody,Some other parts have been altered due to the body type being changed.
Message,1,ChangeToClassicBody,Some other parts have been altered due to the body type being changed.
Message,1,ChangeToFigureType,Some other parts have been altered due to the body type being changed.
Message,1,ChangeToSetWear,Changed to Set Wear.
Message,1,ChangeToLayeringWear,Changed to Layer Wear.
Message,1,Erro_Message_FaceType,The current face option does not support this customization option.
Message,1,Erro_Message_HairStyle,The current hairstyle does not support this customization option.
Message,1,Erro_Message_HairParts,The current head parts do not support this customization option.
Message,1,Erro_Message_BodyType,The current body type does not support this customization option.
Message,1,Erro_Message_BaseWear,The current basewear/setwear does not support this customization option.
Message,1,Erro_Message_OuterWear,The current outerwear does not support this customization option.
Message,1,Erro_Message_InnerWear,The current innerwear does not support this customization option.
Message,1,Erro_Message_CastParts,The current CAST parts do not support this customization option.
Message,1,Erro_Message_Costume,The current outfit does not support this customization option.
Message,1,Erro_Message_Accessory,The current hairstyle/accessory does not support this customization option.
Message,1,Change_To_Edit_items,There is another item linked to this item. Changes have been applied to both.
Message,1,Title_CheckHasEsthePass,Required Item Check
Message,1,Error_CheckHasEsthePass,"You do not have the necessary item(s) for a color change.<br>To exit, you must cancel your color edits."
Message,1,Error_ChangeInvalidParts,The selected item can no longer be applied because the body type has changed.
Message,1,Error_AccessoryCost,Over cost. Cannot apply accessory.
Message,1,Error_MotionCost,Over cost. Cannot apply motion.
Message,1,Error_ChangeColor,The selected color cannot be applied because it is linked to a different outift.
Message,1,ChangeColorInner1,Innerwear Color 1 has been changed.
Message,1,ChangeColorInner2,Innerwear Color 2 has been changed.
Message,1,ChangeColorBasewear1,Basewear Color 1 has been changed.
Message,1,ChangeColorBasewear2,Basewear Color 2 has been changed.
Message,1,ChangeColorSetwear1,Setwear Color 1 has been changed.
Message,1,ChangeColorSetwear2,Setwear Color 2 has been changed.
Message,1,ChangeColorOuter1,Outerwear Color 1 has been changed.
Message,1,ChangeColorOuter2,Outerwear Color 2 has been changed.
Message,1,ChangeColorSkin1,Main Skin Color has been changed.
Message,1,ChangeColorSkin2,Sub Skin Color has been changed.
Message,1,ChangeColorCastMain,Main CAST Color has been changed.
Message,1,ChangeColorCastSub1,CAST Sub Color 1 has been changed.
Message,1,ChangeColorCastSub2,CAST Sub Color 2 has been changed.
Message,1,ChangeColorCastSub3,CAST Sub Color 3 has been changed.
Message,1,ChangeColorEye1,Change Right Eye Color
Message,1,ChangeColorEye2,Change Left Eye Color
Message,1,ChangeColorEyebrow,Eyebrow Color has been changed.
Message,1,ChangeColorEyelash,Eyelash Color has been changed.
Message,1,ChangeColorHair1,Hair Color 1 has been changed.
Message,1,ChangeColorHair2,Hair Color 2 has been changed.
Message,1,UndoRedo_SkippedSuccess,"Item(s) are not in your Inventory/Character Storage, so your last equipable item(s) have been applied."
Message,1,UndoRedo_Failed,"Item(s) are not in your Inventory/Character Storage, so the change was unable to be applied."
Message,1,Chat_Public_Failed,"You cannot use ""Send to Area"" Chat in the Salon. Please change the Chat target."
Widget_MotionChange,0,Label_Wait,待機
Widget_MotionChange,0,Label_Run,移動
Widget_MotionChange,0,Label_Jump,ジャンプ
Widget_MotionChange,0,Label_Dush,ダッシュ
Widget_MotionChange,0,Label_Glide,グライド
Widget_MotionChange,0,Label_Swim,泳ぐ
Widget_MotionChange,0,Label_SubTitle,モーション変更
Widget_MotionChange,0,Label_Landing,着地
Widget_MotionChange,0,Label_SelectedMotion,現在の設定
Widget_MotionChange,0,Label_Cost,コスト
Widget_MotionChange,0,Button_ResetDefault,初期状態に戻す
Widget_MotionChange,1,Label_Wait,Idle
Widget_MotionChange,1,Label_Run,Move
Widget_MotionChange,1,Label_Jump,Jump
Widget_MotionChange,1,Label_Dush,Dash
Widget_MotionChange,1,Label_Glide,Glide
Widget_MotionChange,1,Label_Swim,Swim
Widget_MotionChange,1,Label_SubTitle,Change Motions
Widget_MotionChange,1,Label_Landing,Landing
Widget_MotionChange,1,Label_SelectedMotion,Current:
Widget_MotionChange,1,Label_Cost,Cost
Widget_MotionChange,1,Button_ResetDefault,Restore Initial Default State
Widget_Random,0,Label_Title,ランダム設定
Widget_Random,0,Label_Race,種族
Widget_Random,0,Label_Type,タイプ
Widget_Random,0,Label_Make,<pict random_box_1><pict 4space>生成
Widget_Random,0,Selection_Human,人型
Widget_Random,0,Selection_Cast,キャスト
Widget_Random,0,Selection_Male,タイプ１
Widget_Random,0,Selection_Female,タイプ２
Widget_Random,1,Label_Title,Randomize Settings
Widget_Random,1,Label_Race,Race
Widget_Random,1,Label_Type,Type
Widget_Random,1,Label_Make,<pict random_box_1> Generate
Widget_Random,1,Selection_Human,Humanoid
Widget_Random,1,Selection_Cast,CAST
Widget_Random,1,Selection_Male,Type 1
Widget_Random,1,Selection_Female,Type 2
Widget_CreateData,0,Message_SaveFailed,クリエイトデータの保存に失敗しました。
Widget_CreateData,0,Message_SaveSuccess,クリエイトデータを保存しました。
Widget_CreateData,0,Message_Confirmation,同名のクリエイトデータが存在します。上書きしますか？
Widget_CreateData,0,Message_Title,上書き確認
Widget_CreateData,0,Message_LoadFailed,クリエイトデータの読み込みに失敗しました。
Widget_CreateData,0,Tag_HumanMale,ヒューマンタイプ1
Widget_CreateData,0,Tag_HumanFemale,ヒューマンタイプ2
Widget_CreateData,0,Tag_NewmanMale,ニューマンタイプ1
Widget_CreateData,0,Tag_NewmanFemale,ニューマンタイプ2
Widget_CreateData,0,Tag_CastMale,キャストタイプ1
Widget_CreateData,0,Tag_CastFemale,キャストタイプ2
Widget_CreateData,0,Tag_DewmanMale,デューマンタイプ1
Widget_CreateData,0,Tag_DewmanFemale,デューマンタイプ2
Widget_CreateData,1,Message_SaveFailed,Failed to save Creation Data.
Widget_CreateData,1,Message_SaveSuccess,Creation Data saved.
Widget_CreateData,1,Message_Confirmation,Creation Data with that name already exists. Overwrite?
Widget_CreateData,1,Message_Title,Overwrite
Widget_CreateData,1,Message_LoadFailed,Failed to load Creation Data.
Widget_CreateData,1,Tag_HumanMale,Human Type 1
Widget_CreateData,1,Tag_HumanFemale,Human Type 2
Widget_CreateData,1,Tag_NewmanMale,Newman Type 1
Widget_CreateData,1,Tag_NewmanFemale,Newman Type 2
Widget_CreateData,1,Tag_CastMale,CAST Type 1
Widget_CreateData,1,Tag_CastFemale,CAST Type 2
Widget_CreateData,1,Tag_DewmanMale,Deuman Type 1
Widget_CreateData,1,Tag_DewmanFemale,Deuman Type 2
Widget_RunMotionChange,0,Label_TestButton,モーションの確認
Widget_RunMotionChange,0,Label_Pause,ストップ
Widget_RunMotionChange,1,Label_TestButton,Confirm motion
Widget_RunMotionChange,1,Label_Pause,Stop
SkipCheck,0,Message,<yellow>メインストーリー”1章”<c>から開始しますか？<br><br>メインストーリー”序章”<br>（チュートリアルストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク”最初の試練”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<c>
SkipCheck,0,Message_Playgo,<yellow>メインストーリー”1章”<c>から開始しますか？<br><br>メインストーリー”序章”<br>（チュートリアルストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク”最初の試練”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>※ダウンロードが完了していない場合、<br>　タイトル画面に戻ります。<c>
