section,group,id,text
LooksEditCastHelpM,0,CastMenuItem_PartsItem_HairColor,<c f0df60>【ヒト型フェイス専用】ヘッドパーツカラーを設定できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpM,0,CastMenuItem_PartsItem_Body,<c f0df60>ボディパーツを選択できます。<c>
LooksEditCastHelpM,0,CastMenuItem_PartsItem_Arm,<c f0df60>アームパーツを選択できます。<c>
LooksEditCastHelpM,0,CastMenuItem_PartsItem_Reg,<c f0df60>レッグパーツを選択できます。<c>
LooksEditCastHelpM,0,CastMenuItem_PartsItem_PartsSize,<c f0df60>選択している各パーツのサイズを設定できます。<c>
LooksEditCastHelpM,0,SelectType_MainParts,<c f0df60>コスチュームを選択できます。<c>
LooksEditCastHelpM,0,ColorType_Main,<c f0df60>コスチュームのカラーを選択できます。<c>
LooksEditCastHelpM,0,ColorType_MainEsthetic,<c f0df60>コスチュームのカラーを設定できます。<c>
LooksEditCastHelpM,0,CastMenuItem_VisualItem_MainColor,<c f0df60>メインカラーを設定できます。<c>
LooksEditCastHelpM,0,CastMenuItem_VisualItem_SubColor1,<c f0df60>サブカラー1を設定できます。<c>
LooksEditCastHelpM,0,CastMenuItem_VisualItem_SubColor2,<c f0df60>サブカラー2を設定できます。<c>
LooksEditCastHelpM,0,CastMenuItem_VisualItem_SubColor3,<c f0df60>サブカラー3を設定できます。<c>
LooksEditCastHelpM,0,SelectType_BodyPaint2,<c f0df60>ステッカーを選択できます。<c>
LooksEditCastHelpM,0,SelectType_Acccessory1,<c f0df60>アクセサリーを選択できます。<c>
LooksEditCastHelpM,0,SelectType_Acccessory2,<c f0df60>アクセサリーを選択できます。<c>
LooksEditCastHelpM,0,SelectType_Acccessory3,<c f0df60>アクセサリーを選択できます。<c>
LooksEditCastHelpM,0,SelectType_Acccessory4,<c f0df60>アクセサリーを選択できます。<c>
LooksEditCastHelpM,0,SelectType_Suits,<c f0df60>パーツを選択できます<c>
LooksEditCastHelpM,0,VoiceItem_SelectVoice,<c f0df60>ボイスを選択できます。またボイスピッチを調整できます。<c>
LooksEditCastHelpM,0,LightItem_Camera,<c f0df60>ライト位置をデフォルトに戻します。<c>
LooksEditCastHelpM,0,LightItem_CameraOppositeSide,<c f0df60>ライト位置を左側へ変更します。<c>
LooksEditCastHelpM,0,LightItem_CameraLeftUp,<c f0df60>ライト位置を後ろ側へ変更します。<c>
LooksEditCastHelpM,0,LightItem_CameraRightUp,<c f0df60>ライト位置を右側へ変更します。<c>
LooksEditCastHelpM,0,MotionItem_Move,<c f0df60>走行モーションを設定できます。<c>
LooksEditCastHelpM,0,OtherItem_AllRandom,<c f0df60>すべての項目をランダムで設定します。<c>
LooksEditCastHelpM,0,OtherItem_FaceAnim,<c f0df60>【ヒト型フェイス専用】表情のテストができます。<c>
LooksEditCastHelpM,0,PresetItem_SavePreset,<c f0df60>「クリエイトデータ」（編集中のバックアップファイル）を保存できます。<c>
LooksEditCastHelpM,0,PresetItem_LoadPreset,<c f0df60>クリエイトデータを読み込みます。（名前順に100件まで表示）<c>
LooksEditCastHelpM,0,PresetItem_LoadPreset_vita,<c f0df60>クリエイトデータを読み込みます。<c>
LooksEditCastHelpM,0,EditReset,<c f0df60>現在編集している内容を確認できます。また、項目別に編集内容を取り消すことができます。<c>
LooksEditCastHelpM,0,DebugItem_SelectRace,[Debug]種族選択
LooksEditCastHelpM,0,DebugItem_SelectSex,[Debug]性別選択
LooksEditCastHelpM,0,DebugItem_WindowOpen,[Debug]デバッグウィンドウ起動
LooksEditCastHelpM,0,OtherItem_MakingBack,戻る
LooksEditCastHelpM,0,OtherItem_MakingEnd,終了
LooksEditCastHelpM,0,Confirm,詳細編集のデータが破棄されて、<br>サポートパートナーベース選択に戻ります。<br>よろしいですか？
LooksEditCastHelpM,0,Confirm_Mobile,詳細編集のデータが破棄されて、<br>クラス選択に戻ります。<br>よろしいですか？
LooksEditCastHelpM,0,FigureType_Neck,<c f0df60>首まわりのバランスを調整できます。<c>
LooksEditCastHelpM,0,FigureType_Hip,<c f0df60>腰まわりのバランスを調整できます。<c>
LooksEditCastHelpM,0,SelectType_LayeringWear1,<c f0df60>アウターウェアを選択できます。<c>
LooksEditCastHelpM,0,SelectType_LayeringWear2,<c f0df60>ベースウェアを選択できます。<c>
LooksEditCastHelpM,0,SelectType_LayeringWear3,<c f0df60>インナーウェアを選択できます。<c>
LooksEditCastHelpM,0,ColorType_OuterWear,<c f0df60>アウターウェアカラーを設定できます。<c>
LooksEditCastHelpM,0,SelectType_BodyPaint3,<c f0df60>【ヒト型専用】ボディペイント2のバリエーションを選択できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpM,0,SelectType_PaintPriority,<c f0df60>ボディペイント表示順の変更ができます。<c>
LooksEditCastHelpM,0,Position_Acccessory1,<c f0df60>アクセサリーの位置を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditCastHelpM,0,Position_Acccessory2,<c f0df60>アクセサリーの位置を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditCastHelpM,0,Position_Acccessory3,<c f0df60>アクセサリーの位置を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditCastHelpM,0,Position_Acccessory4,<c f0df60>アクセサリーの位置を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditCastHelpM,0,Rot_Acccessory1,<c f0df60>アクセサリーの角度を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditCastHelpM,0,Rot_Acccessory2,<c f0df60>アクセサリーの角度を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditCastHelpM,0,Rot_Acccessory3,<c f0df60>アクセサリーの角度を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditCastHelpM,0,Rot_Acccessory4,<c f0df60>アクセサリーの角度を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditCastHelpM,0,Scale_Acccessory1,<c f0df60>アクセサリーのサイズを左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditCastHelpM,0,Scale_Acccessory2,<c f0df60>アクセサリーのサイズを左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditCastHelpM,0,Scale_Acccessory3,<c f0df60>アクセサリーのサイズを左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditCastHelpM,0,Scale_Acccessory4,<c f0df60>アクセサリーのサイズを左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditCastHelpM,0,OtherItem_MyFashion,<c f0df60>マイファッションの保存や選択ができます。<c>
LooksEditCastHelpM,0,OtherItem_LobbyAction,<c f0df60>サポートパートナーに様々なモーションを実行させることができます。<c>
LooksEditCastHelpM,0,OtherItem_LobbyActionEx,<c f0df60>サポートパートナーに様々なロビーアクションを実行させることができます。<c>
LooksEditCastHelpM,0,OtherItem_BG,<c f0df60>背景を別のフィールドに変更することができます。<c>
LooksEditCastHelpM,0,OtherItem_SpotLight,<c f0df60>スポットライトを別の位置に変更することができます。<c>
LooksEditCastHelpM,0,PresetItem_LoadPreset_ps4,<c f0df60>クリエイトデータを読み込みます。<c>
LooksEditCastHelpM,0,PresetItem_SavePreset_C,<c f0df60>「クリエイトデータ」（編集中のバックアップファイル）をクラウド用として保存できます。<c>
LooksEditCastHelpM,1,Default,<c f0df60>Customize your character's appearance. Some details can be changed later.<c>
LooksEditCastHelpM,1,EasyHeadItem_Preset,<c f0df60>Select from preset faces.<c>
LooksEditCastHelpM,1,EasyHeadItem_Blend,<c f0df60>[Humanoid Faces Only] Blend 4 elements together for face morphing.<c>
LooksEditCastHelpM,1,SelectType_FaceVariation,<c f0df60>Select face variant.<c>
LooksEditCastHelpM,1,SelectType_Face,<c f0df60>Select a base face type.<c>
LooksEditCastHelpM,1,SelectType_FacePaint2,<c f0df60>[Humanoid Faces Only] Select 1st makeup or face paint variant.<c>
LooksEditCastHelpM,1,SelectType_FacePaint3,<c f0df60>[Humanoid Faces Only] Select 2nd makeup or face paint variant.<c>
LooksEditCastHelpM,1,FigureType_Face,<c f0df60>[Humanoid Faces Only] Adjust face shape.<c>
LooksEditCastHelpM,1,FigureType_FaceParts,<c f0df60>[Humanoid Faces Only] Adjust position of face parts.<c>
LooksEditCastHelpM,1,FigureType_Eye,<c f0df60>[Humanoid Faces Only] Adjust eye shape.<c>
LooksEditCastHelpM,1,SelectType_Eye,<c f0df60>[Humanoid Faces Only] Select eye variant.<c>
LooksEditCastHelpM,1,ColorType_Eye,<c f0df60>[Humanoid Faces Only] Select eye color.<c>
LooksEditCastHelpM,1,SelectType_Eyebrow,<c f0df60>[Humanoid Faces Only] Select eyebrow variant.<c>
LooksEditCastHelpM,1,SelectType_EyebrowColor,<c f0df60>[Humanoid Faces Only] Select eyebrow color and density.<c><pure_pink> Use <%Decide> + Left / Right to adjust density by +/- 10.<c>
LooksEditCastHelpM,1,SelectType_Eyelash,<c f0df60>[Humanoid Faces Only] Select eyelash variant.<c>
LooksEditCastHelpM,1,FigureType_Nose1,<c f0df60>[Humanoid Faces Only] Adjust nose size.<c>
LooksEditCastHelpM,1,FigureType_Nose2,<c f0df60>[Humanoid Faces Only] Adjust nose height.<c>
LooksEditCastHelpM,1,FigureType_Lip,<c f0df60>[Humanoid Faces Only] Adjust mouth shape and size.<c>
LooksEditCastHelpM,1,SelectType_FacePaint1,<c f0df60>[Humanoid Faces Only] Select makeup and face paint variant.<c>
LooksEditCastHelpM,1,SelectType_Hair,<c f0df60>[Humanoid Faces Only] Select hairstyle.<c>
LooksEditCastHelpM,1,ColorType_Hair,<c f0df60>[Humanoid Faces Only] Select hair color.<c>
LooksEditCastHelpM,1,FigureType_Ear,<c f0df60>[Humanoid Faces Only] Adjust ear size and angle.<c>
LooksEditCastHelpM,1,EasyBodyItem_Preset,<c f0df60>Select from body presets.<c>
LooksEditCastHelpM,1,EasyBodyItem_Blend,<c f0df60>Blend 4 elements together for body morphing.<c>
LooksEditCastHelpM,1,FigureType_Body,<c f0df60>Adjust body proportions.<c>
LooksEditCastHelpM,1,FigureType_Breasts,<c f0df60>Adjust chest proportions.<c>
LooksEditCastHelpM,1,FigureType_Arm,<c f0df60>Adjust arm proportions.<c>
LooksEditCastHelpM,1,FigureType_Leg,<c f0df60>Adjust leg proportions.<c>
LooksEditCastHelpM,1,ColorType_Skin,<c f0df60>[Humanoids Only] Select skin color.<c>
LooksEditCastHelpM,1,SelectType_BodyPaint1,<c f0df60>[Humanoids Only] Select body paint 1 variant.<c>
LooksEditCastHelpM,1,ColorType_Musclemass,<c f0df60>[Humanoids Only] Adjust muscle mass.<c>
LooksEditCastHelpM,1,CastMenuItem_PartsItem_Head,<c f0df60>Select head type.<c>
LooksEditCastHelpM,1,CastMenuItem_PartsItem_Face,<c f0df60>Select face type.<c>
LooksEditCastHelpM,1,CastMenuItem_PartsItem_Hair,<c f0df60>[Humanoid Faces Only] Select head parts.<c>
LooksEditCastHelpM,1,CastMenuItem_PartsItem_HairColor,<c f0df60>[Humanoid Faces Only] Select color of head parts.<c>
LooksEditCastHelpM,1,CastMenuItem_PartsItem_Body,<c f0df60>Select body parts.<c>
LooksEditCastHelpM,1,CastMenuItem_PartsItem_Arm,<c f0df60>Select arm parts.<c>
LooksEditCastHelpM,1,CastMenuItem_PartsItem_Reg,<c f0df60>Select leg parts.<c>
LooksEditCastHelpM,1,CastMenuItem_PartsItem_PartsSize,<c f0df60>Customize size of selected parts.<c>
LooksEditCastHelpM,1,SelectType_MainParts,<c f0df60>Select outfit.<c>
LooksEditCastHelpM,1,ColorType_Main,<c f0df60>Select outfit color.<c>
LooksEditCastHelpM,1,ColorType_MainEsthetic,<c f0df60>Customize outfit color.<c>
LooksEditCastHelpM,1,CastMenuItem_VisualItem_MainColor,<c f0df60>Select main color.<c>
LooksEditCastHelpM,1,CastMenuItem_VisualItem_SubColor1,<c f0df60>Select sub-color 1.<c>
LooksEditCastHelpM,1,CastMenuItem_VisualItem_SubColor2,<c f0df60>Select sub-color 2.<c>
LooksEditCastHelpM,1,CastMenuItem_VisualItem_SubColor3,<c f0df60>Select sub-color 3.<c>
LooksEditCastHelpM,1,SelectType_BodyPaint2,<c f0df60>Select decal.<c>
LooksEditCastHelpM,1,SelectType_Acccessory1,<c f0df60>Select accessory.<c>
LooksEditCastHelpM,1,SelectType_Acccessory2,<c f0df60>Select accessory.<c>
LooksEditCastHelpM,1,SelectType_Acccessory3,<c f0df60>Select accessory.<c>
LooksEditCastHelpM,1,SelectType_Acccessory4,<c f0df60>Select accessory.<c>
LooksEditCastHelpM,1,SelectType_Suits,<c f0df60>Select parts.<c>
LooksEditCastHelpM,1,VoiceItem_SelectVoice,<c f0df60>Select voice and adjust voice pitch.<c>
LooksEditCastHelpM,1,LightItem_Camera,<c f0df60>Restore default spotlight position.<c>
LooksEditCastHelpM,1,LightItem_CameraOppositeSide,<c f0df60>Move spotlight to the left.<c>
LooksEditCastHelpM,1,LightItem_CameraLeftUp,<c f0df60>Move spotlight to the back.<c>
LooksEditCastHelpM,1,LightItem_CameraRightUp,<c f0df60>Move spotlight to the right.<c>
LooksEditCastHelpM,1,MotionItem_Move,<c f0df60>Select walking motion.<c>
LooksEditCastHelpM,1,OtherItem_AllRandom,<c f0df60>Randomize all options.<c>
LooksEditCastHelpM,1,OtherItem_FaceAnim,<c f0df60>[Humanoid Faces Only] Run expressions test.<c>
LooksEditCastHelpM,1,PresetItem_SavePreset,<c f0df60>Save current character data.<c>
LooksEditCastHelpM,1,PresetItem_LoadPreset,"<c f0df60>Load character data. Up to 100 entries are displayed, sorted by character name in alphabetical order.<c>"
LooksEditCastHelpM,1,PresetItem_LoadPreset_vita,<c f0df60>Load character data.<c>
LooksEditCastHelpM,1,EditReset,<c f0df60>Review your current character customization. You can select specific changes to undo.<c>
LooksEditCastHelpM,1,DebugItem_SelectRace,[Debug] Race
LooksEditCastHelpM,1,DebugItem_SelectSex,[Debug] Gender
LooksEditCastHelpM,1,DebugItem_WindowOpen,[Debug] Open Debug Window
LooksEditCastHelpM,1,OtherItem_MakingBack,Back
LooksEditCastHelpM,1,OtherItem_MakingEnd,Exit
LooksEditCastHelpM,1,Confirm,Are you sure you want to discard changes<br>and return to the Retainer Selection screen?
LooksEditCastHelpM,1,Confirm_Mobile,Are you sure you want to discard changes<br>and return to the Class Selection screen?
LooksEditCastHelpM,1,FigureType_Neck,<c f0df60>Adjust head proportions.<c>
LooksEditCastHelpM,1,FigureType_Hip,<c f0df60>Adjust waist proportions.<c>
LooksEditCastHelpM,1,SelectType_LayeringWear1,<c f0df60>Select outerwear.<c>
LooksEditCastHelpM,1,SelectType_LayeringWear2,<c f0df60>Select basewear.<c>
LooksEditCastHelpM,1,SelectType_LayeringWear3,<c f0df60>Select innerwear.<c>
LooksEditCastHelpM,1,ColorType_OuterWear,<c f0df60>Select outerwear color.<c>
LooksEditCastHelpM,1,SelectType_BodyPaint3,<c f0df60>[Humanoids Only] Select body paint 2 variant.<c>
LooksEditCastHelpM,1,SelectType_PaintPriority,<c f0df60>Change body paint priority.<c>
LooksEditCastHelpM,1,Position_Acccessory1,<c f0df60>Use the sliders to adjust accessory position.<c><pure_pink> Use <%Decide> + Left / Right to adjust position by +/- 10.<c>
LooksEditCastHelpM,1,Position_Acccessory2,<c f0df60>Use the sliders to adjust accessory position.<c><pure_pink> Use <%Decide> + Left / Right to adjust position by +/- 10.<c>
LooksEditCastHelpM,1,Position_Acccessory3,<c f0df60>Use the sliders to adjust accessory position.<c><pure_pink> Use <%Decide> + Left / Right to adjust position by +/- 10.<c>
LooksEditCastHelpM,1,Position_Acccessory4,<c f0df60>Use the sliders to adjust accessory position.<c><pure_pink> Use <%Decide> + Left / Right to adjust position by +/- 10.<c>
LooksEditCastHelpM,1,Rot_Acccessory1,<c f0df60>Use the sliders to adjust accessory angle.<c><pure_pink> Use <%Decide> + Left / Right to adjust angle by +/- 10.<c>
LooksEditCastHelpM,1,Rot_Acccessory2,<c f0df60>Use the sliders to adjust accessory angle.<c><pure_pink> Use <%Decide> + Left / Right to adjust angle by +/- 10.<c>
LooksEditCastHelpM,1,Rot_Acccessory3,<c f0df60>Use the sliders to adjust accessory angle.<c><pure_pink> Use <%Decide> + Left / Right to adjust angle by +/- 10.<c>
LooksEditCastHelpM,1,Rot_Acccessory4,<c f0df60>Use the sliders to adjust accessory angle.<c><pure_pink> Use <%Decide> + Left / Right to adjust angle by +/- 10.<c>
LooksEditCastHelpM,1,Scale_Acccessory1,<c f0df60>Use the sliders to adjust accessory size.<c><pure_pink> Use <%Decide> + Left / Right to adjust size by +/- 10.<c>
LooksEditCastHelpM,1,Scale_Acccessory2,<c f0df60>Use the sliders to adjust accessory size.<c><pure_pink> Use <%Decide> + Left / Right to adjust size by +/- 10.<c>
LooksEditCastHelpM,1,Scale_Acccessory3,<c f0df60>Use the sliders to adjust accessory size.<c><pure_pink> Use <%Decide> + Left / Right to adjust size by +/- 10.<c>
LooksEditCastHelpM,1,Scale_Acccessory4,<c f0df60>Use the sliders to adjust accessory size.<c><pure_pink> Use <%Decide> + Left / Right to adjust size by +/- 10.<c>
LooksEditCastHelpM,1,OtherItem_MyFashion,<c f0df60>Save or load ensemble.<c>
LooksEditCastHelpM,1,OtherItem_LobbyAction,<c f0df60>Run movement test with your retainer.<c>
LooksEditCastHelpM,1,OtherItem_LobbyActionEx,<c f0df60>Run emotes test with your retainer.<c>
LooksEditCastHelpM,1,OtherItem_BG,<c f0df60>Change background to a different field.<c>
LooksEditCastHelpM,1,OtherItem_SpotLight,<c f0df60>Change lighting position.<c>
LooksEditCastHelpM,1,PresetItem_LoadPreset_ps4,<c f0df60>Load character data.<c>
LooksEditCastHelpM,1,PresetItem_SavePreset_C,<c f0df60>Save current character data to the cloud.<c>
LooksEditCastHelpF,0,Default,<c f0df60>キャラクターの外見を編集できます。※一部の項目は後で変更できます。<c>
LooksEditCastHelpF,0,EasyHeadItem_Preset,<c f0df60>用意された顔パターンの中からバリエーションを選択できます。<c>
LooksEditCastHelpF,0,EasyHeadItem_Blend,<c f0df60>【ヒト型フェイス専用】４つの要素をブレンドして顔のモーフィングができます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpF,0,SelectType_FaceVariation,<c f0df60>顔の外見バリエーションを選択できます。<c>
LooksEditCastHelpF,0,SelectType_Face,<c f0df60>顔のベースバリエーションを選択できます。<c>
LooksEditCastHelpF,0,SelectType_FacePaint2,<c f0df60>【ヒト型フェイス専用】メイクやフェイスペイント（１つめ）を選択できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpF,0,SelectType_FacePaint3,<c f0df60>【ヒト型フェイス専用】メイクやフェイスペイント（２つめ）を選択できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpF,0,FigureType_Face,<c f0df60>【ヒト型フェイス専用】顔の輪郭を調整できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpF,0,FigureType_FaceParts,<c f0df60>【ヒト型フェイス専用】顔のパーツ配置を調整できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpF,0,FigureType_Eye,<c f0df60>【ヒト型フェイス専用】目の形を調整できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpF,0,SelectType_Eye,<c f0df60>【ヒト型フェイス専用】瞳のバリエーションを選択できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpF,0,ColorType_Eye,<c f0df60>【ヒト型フェイス専用】瞳の色を設定できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpF,0,SelectType_Eyebrow,<c f0df60>【ヒト型フェイス専用】まゆげのバリエーションを選択できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpF,0,SelectType_EyebrowColor,<c f0df60>【ヒト型フェイス専用】まゆカラーと濃さを設定できます。濃さは左右で1段階、<c><%Decide><pure_pink>＋左右で10段階ずつ調整。<c>
LooksEditCastHelpF,0,SelectType_Eyelash,<c f0df60>【ヒト型フェイス専用】まつげのバリエーションを選択できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpF,0,FigureType_Nose1,<c f0df60>【ヒト型フェイス専用】鼻の大きさなどを調整できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpF,0,FigureType_Nose2,<c f0df60>【ヒト型フェイス専用】鼻の高さなどを調整できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpF,0,FigureType_Lip,<c f0df60>【ヒト型フェイス専用】口の形やサイズを調整できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpF,0,SelectType_FacePaint1,<c f0df60>【ヒト型フェイス専用】メイクやフェイスペイントのバリエーションを選択できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpF,0,SelectType_Hair,<c f0df60>【ヒト型フェイス専用】ヘアスタイルを選択できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpF,0,ColorType_Hair,<c f0df60>【ヒト型フェイス専用】髪の色を設定できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpF,0,FigureType_Ear,<c f0df60>【ヒト型フェイス専用】耳の大きさや角度を調整できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpF,0,EasyBodyItem_Preset,<c f0df60>用意された体型パターンの中からバリエーションを選択できます。<c>
LooksEditCastHelpF,0,EasyBodyItem_Blend,<c f0df60>４つの要素をブレンドして体のモーフィングができます。<c>
LooksEditCastHelpF,0,FigureType_Body,<c f0df60>体型のバランスを調整できます。<c>
LooksEditCastHelpF,0,FigureType_Breasts,<c f0df60>胸のバランスを調整できます。<c>
LooksEditCastHelpF,0,FigureType_Arm,<c f0df60>腕のバランスを調整できます。<c>
LooksEditCastHelpF,0,FigureType_Leg,<c f0df60>脚のバランスを調整できます。<c>
LooksEditCastHelpF,0,ColorType_Skin,<c f0df60>【ヒト型専用】肌の色を設定できます。<c>
LooksEditCastHelpF,0,SelectType_BodyPaint1,<c f0df60>【ヒト型専用】ボディペイント1のバリエーションを選択できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpF,0,ColorType_Musclemass,<c f0df60>【ヒト型専用】筋肉量を調整できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpF,0,CastMenuItem_PartsItem_Head,<c f0df60>ヘッドタイプを選択できます。<c>
LooksEditCastHelpF,0,CastMenuItem_PartsItem_Face,<c f0df60>フェイスタイプを選択できます。<c>
LooksEditCastHelpF,0,CastMenuItem_PartsItem_Hair,<c f0df60>ヘッドパーツを選択できます。<c>
LooksEditCastHelpF,0,CastMenuItem_PartsItem_HairColor,<c f0df60>ヘッドパーツカラーを設定できます。<c>
LooksEditCastHelpF,0,CastMenuItem_PartsItem_Body,<c f0df60>ボディパーツを選択できます。<c>
LooksEditCastHelpF,0,CastMenuItem_PartsItem_Arm,<c f0df60>アームパーツを選択できます。<c>
LooksEditCastHelpF,0,CastMenuItem_PartsItem_Reg,<c f0df60>レッグパーツを選択できます。<c>
LooksEditCastHelpF,0,CastMenuItem_PartsItem_PartsSize,<c f0df60>選択している各パーツのサイズを設定できます。<c>
LooksEditCastHelpF,0,SelectType_MainParts,<c f0df60>コスチュームを選択できます。<c>
LooksEditCastHelpF,0,ColorType_Main,<c f0df60>コスチュームのカラーを選択できます。<c>
LooksEditCastHelpF,0,ColorType_MainEsthetic,<c f0df60>コスチュームのカラーを設定できます。<c>
LooksEditCastHelpF,0,CastMenuItem_VisualItem_MainColor,<c f0df60>メインカラーを設定できます。<c>
LooksEditCastHelpF,0,CastMenuItem_VisualItem_SubColor1,<c f0df60>サブカラー1を設定できます。<c>
LooksEditCastHelpF,0,CastMenuItem_VisualItem_SubColor2,<c f0df60>サブカラー2を設定できます。<c>
LooksEditCastHelpF,0,CastMenuItem_VisualItem_SubColor3,<c f0df60>サブカラー3を設定できます。<c>
LooksEditCastHelpF,0,SelectType_BodyPaint2,<c f0df60>ステッカーを選択できます。<c>
LooksEditCastHelpF,0,SelectType_Acccessory1,<c f0df60>アクセサリーを選択できます。<c>
LooksEditCastHelpF,0,SelectType_Acccessory2,<c f0df60>アクセサリーを選択できます。<c>
LooksEditCastHelpF,0,SelectType_Acccessory3,<c f0df60>アクセサリーを選択できます。<c>
LooksEditCastHelpF,0,SelectType_Acccessory4,<c f0df60>アクセサリーを選択できます。<c>
LooksEditCastHelpF,0,SelectType_Suits,<c f0df60>パーツを選択できます<c>
LooksEditCastHelpF,0,VoiceItem_SelectVoice,<c f0df60>ボイスを選択できます。またボイスピッチを調整できます。<c>
LooksEditCastHelpF,0,LightItem_Camera,<c f0df60>ライト位置をデフォルトに戻します。<c>
LooksEditCastHelpF,0,LightItem_CameraOppositeSide,<c f0df60>ライト位置を左側へ変更します。<c>
LooksEditCastHelpF,0,LightItem_CameraLeftUp,<c f0df60>ライト位置を後ろ側へ変更します。<c>
LooksEditCastHelpF,0,LightItem_CameraRightUp,<c f0df60>ライト位置を右側へ変更します。<c>
LooksEditCastHelpF,0,MotionItem_Move,<c f0df60>走行モーションを設定できます。<c>
LooksEditCastHelpF,0,OtherItem_AllRandom,<c f0df60>すべての項目をランダムで設定します。<c>
LooksEditCastHelpF,0,OtherItem_FaceAnim,<c f0df60>【ヒト型フェイス専用】表情のテストができます。<c>
LooksEditCastHelpF,0,PresetItem_SavePreset,<c f0df60>「クリエイトデータ」（編集中のバックアップファイル）を保存できます。<c>
LooksEditCastHelpF,0,PresetItem_LoadPreset,<c f0df60>クリエイトデータを読み込みます。（名前順に100件まで表示）<c>
LooksEditCastHelpF,0,PresetItem_LoadPreset_vita,<c f0df60>クリエイトデータを読み込みます。<c>
LooksEditCastHelpF,0,EditReset,<c f0df60>現在編集している内容を確認できます。また、項目別に編集内容を取り消すことができます。<c>
LooksEditCastHelpF,0,DebugItem_SelectRace,[Debug]種族選択
LooksEditCastHelpF,0,DebugItem_SelectSex,[Debug]性別選択
LooksEditCastHelpF,0,DebugItem_WindowOpen,[Debug]デバッグウィンドウ起動
LooksEditCastHelpF,0,OtherItem_MakingBack,戻る
LooksEditCastHelpF,0,OtherItem_MakingEnd,終了
LooksEditCastHelpF,0,Confirm,詳細編集のデータが破棄されて、<br>サポートパートナーベース選択に戻ります。<br>よろしいですか？
LooksEditCastHelpF,0,Confirm_Mobile,詳細編集のデータが破棄されて、<br>クラス選択に戻ります。<br>よろしいですか？
LooksEditCastHelpF,0,FigureType_Neck,<c f0df60>首まわりのバランスを調整できます。<c>
LooksEditCastHelpF,0,FigureType_Hip,<c f0df60>腰まわりのバランスを調整できます。<c>
LooksEditCastHelpF,0,SelectType_LayeringWear1,<c f0df60>アウターウェアを選択できます。<c>
LooksEditCastHelpF,0,SelectType_LayeringWear2,<c f0df60>ベースウェアを選択できます。<c>
LooksEditCastHelpF,0,SelectType_LayeringWear3,<c f0df60>インナーウェアを選択できます。<c>
LooksEditCastHelpF,0,ColorType_OuterWear,<c f0df60>アウターウェアカラーを設定できます。<c>
LooksEditCastHelpF,0,SelectType_BodyPaint3,<c f0df60>【ヒト型専用】ボディペイント2のバリエーションを選択できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpF,0,SelectType_PaintPriority,<c f0df60>ボディペイント表示順の変更ができます。<c>
LooksEditCastHelpF,0,Position_Acccessory1,<c f0df60>アクセサリーの位置を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
