section,group,id,text
PBExplanation,0,TypeNoUse,現在、フォトンブラストを使用出来ません。<br>フォトンブラストを覚えたマグを<br>装備してください。
PBExplanation,0,Type1_1,貫く力、ヘリクスタイプの具現。<br>フォトンをまとい、目標に向かって<br>突進攻撃を行う。
PBExplanation,0,Type1_2,貫く力、ヘリクスタイプの具現。<br>目標へ向けて一足のもと接近し<br>強力な電撃を周囲に発生させる。
PBExplanation,0,Type1_3,貫く力、ヘリクスタイプの具現。<br>目標に向かい、衝角での連撃ののち<br>体躯を活かした踏みつけ攻撃を行う。
PBExplanation,0,Type2_1,譲らぬ力、アイアスタイプの具現。<br>前方広範囲に向けて、炸裂砲弾を<br>次々に発射し、殲滅を行う。
PBExplanation,0,Type2_2,譲らぬ力、アイアスタイプの具現。<br>頭部より発射したフォトンメーザーを<br>目標周囲へ雨霰のように降らせる。
PBExplanation,0,Type2_3,譲らぬ力、アイアスタイプの具現。<br>飛散させた鵬翼はそれぞれが意志を<br>持ち、目標を撃ち抜く弾丸となる。
PBExplanation,0,Type3_1,惑わぬ力、ケートスタイプの具現。<br>周囲の大気中フォトンへ働きかけ<br>ＰＰの自己回復量を増大させる。
PBExplanation,0,Type3_2,惑わぬ力、ケートスタイプの具現。<br>前方に向けて、フォトンを凝縮した<br>レーザーで集束砲撃を行う。
PBExplanation,0,Type3_3,惑わぬ力、ケートスタイプの具現。<br>空間を遊泳し、フォトンを励起させ<br>数多の落雷を発生させる。
PBExplanation,0,Type4_1,揺るがぬ力、ユリウスタイプの具現。<br>目標に対し、ワープして近付き<br>複数の腕による連続攻撃を行う。
PBExplanation,0,Type4_2,揺るがぬ力、ユリウスタイプの具現。<br>目標へ向けて、確実に仕留める<br>刺突尖角を撃ち下ろす。
PBExplanation,0,Type4_3,揺るがぬ力、ユリウスタイプの具現。<br>目標周囲に、限定的な超重力場を<br>発生させ集束、収縮崩壊を行う。
PBExplanation,0,Type5_1,挫けぬ力、イリオスタイプの具現。<br>主の定めた目標に対し、主と連携して<br>追加攻撃を行う。
PBExplanation,0,Type5_2,挫けぬ力、イリオスタイプの具現。<br>主の定めた目標に対し、巨大な剣から<br>両断の波動を撃ち出す。
PBExplanation,0,Type5_3,挫けぬ力、イリオスタイプの具現。<br>主の定めた目標に対し、虚空の彼方<br>より無慈悲な罰を降らせる。
PBExplanation,1,TypeNon,"Ninguno"
PBExplanation,1,TypeNoUse,"No puedes usar un Photon Blast en este momento.<br>Equipa un mag que haya aprendido un Photon Blast."
PBExplanation,1,Type1_1,"Invoca un avatar de Helix, el imparable.<br>Desata un ataque de embestidas a los objetivos mientras<br>está envuelto en fotones."
PBExplanation,1,Type1_2,"Invoca un avatar de Helix, el imparable.<br>Avanza rápidamente hacia un objetivo y luego<br>invoca un estallido de rayos a su alrededor."
PBExplanation,1,Type1_3,"Invoca un avatar de Helix, el imparable.<br>Emviste a un objetivo repetidamente y luego usa su peso<br>para aplastar al enemigo con un ataque de pisoteo."
PBExplanation,1,Type2_1,"Invoca un avatar de Ajax, el inquebrantable.<br>Dispara una serie de proyectiles explosivos en un área amplia<br>frente a él."
PBExplanation,1,Type2_2,"Invoca un avatar de Ajax, el inquebrantable.<br>Dispara máseres de fotones desde su cabeza que caen<br>como lluvia en el área objetivo."
PBExplanation,1,Type2_3,"Invoca un avatar de Ajax, el inquebrantable.<br>Dispara proyectiles alados que cobran vida propia<br>y asaltan a los objetivos."
PBExplanation,1,Type3_1,"Invoca un avatar de Cetus, el incansable.<br>Excita los fotones atmosféricos para aumentar la<br>cantidad de PP recuperado."
PBExplanation,1,Type3_2,"Invoca un avatar de Cetus, el incansable.<br>Bombardea un área frente a él con láseres de<br>fotones condensados."
PBExplanation,1,Type3_3,"Invoca un avatar de Cetus, el incansable.<br>Excita la actividad fotónica para invocar poderosos<br>estallidos de rayos."
PBExplanation,1,Type4_1,"Invoca un avatar de Julius, el firme.<br>Se teletransporta hacia un objetivo y desata una ráfaga<br>de golpes con sus muchos brazos."
PBExplanation,1,Type4_2,"Invoca un avatar de Julius, el firme.<br>Desata un feroz ataque con sus cuernos que<br>seguro derribará a un objetivo."
PBExplanation,1,Type4_3,"Invoca un avatar de Julius, el firme.<br>Constriñe y aplasta a los enemigos en el área<br>objetivo con un campo hipergravitatorio."
PBExplanation,1,Type5_1,"Invoca un avatar de Troy, el indestructible.<br>Se vincula y ataca a los objetivos en tándem con su<br>dueño."
PBExplanation,1,Type5_2,"Invoca un avatar de Troy, el indestructible.<br>Desata una onda de choque bisección desde una<br>espada enorme al objetivo elegido por su dueño."
PBExplanation,1,Type5_3,"Invoca un avatar de Troy, el indestructible.<br>Hace caer una retribución despiadada desde el espacio<br>sobre el objetivo elegido por su dueño."
Pet,0,PetPALearn,$(1)が$(0)を習得しました。
Pet,0,PetPALevelUp,$(2)の$(1)のレベルが$(0)に上がりました。
Pet,0,PetUnequipped,タクトにペットが設定されていません。
Pet,1,PetPALearn,"$(1) aprendió $(0)."
Pet,1,PetPALevelUp,"El $(1) de $(2) ha alcanzado el nivel $(0)."
Pet,1,PetUnequipped,"No hay ninguna mascota asignada al armonizador."
Npc,0,Npc_7001,マノン
Npc,0,Npc_7002,アイナ
Npc,0,Npc_7003,ガロア
Npc,0,Npc_7004,クロフォード
Npc,0,Npc_7005,ブルーダー
Npc,0,Npc_7006,ラン
Npc,0,Npc_7007,リューリン
Npc,0,Npc_7008,ロッサ
Npc,0,Npc_7009,オランジェ
Npc,0,Npc_7010,ナーデレフ
Npc,0,Npc_7011,タイヴァス
Npc,0,Npc_7012,トゥーリ
Npc,0,Npc_7013,イルマ
Npc,0,Npc_7014,クッカ
Npc,0,Npc_7015,メリ
Npc,0,Npc_7016,グレン
Npc,0,Npc_7017,ハーディ
Npc,0,Npc_7018,ジャリル
Npc,0,Npc_7019,モフセン
Npc,0,Npc_7022,カヌイ
Npc,0,Npc_7023,ノロシ
Npc,0,Npc_7025,ゼフェット
Npc,0,Npc_7026,ファリア
Npc,0,Npc_7027,リクール
Npc,0,Npc_7028,ルカ
Npc,0,Npc_7033,？？？
Npc,0,Npc_7034,ルーシア
Npc,0,Npc_7036,オルタ・クロフォード
Npc,1,Npc_7001,Manon
Npc,1,Npc_7002,Aina
Npc,1,Npc_7003,Garoa
Npc,1,Npc_7004,Crawford
Npc,1,Npc_7005,Dozer
Npc,1,Npc_7006,Ran
Npc,1,Npc_7007,Liu Lin
Npc,1,Npc_7008,Rossa
Npc,1,Npc_7009,Oranje
Npc,1,Npc_7010,Nadereh
Npc,1,Npc_7011,Taivas
Npc,1,Npc_7012,Tuuli
Npc,1,Npc_7013,Ilma
Npc,1,Npc_7014,Kukka
Npc,1,Npc_7015,Meri
Npc,1,Npc_7016,Glen
Npc,1,Npc_7017,Hadi
Npc,1,Npc_7018,Jalil
Npc,1,Npc_7019,Mohsen
Npc,1,Npc_7022,Kanui
Npc,1,Npc_7023,Noroshi
Npc,1,Npc_7025,Zephetto
Npc,1,Npc_7026,Pharia
Npc,1,Npc_7027,Rikul
Npc,1,Npc_7028,Ruka
Npc,1,Npc_7033,???
Npc,1,Npc_7034,Lucia
Npc,1,Npc_7036,Alter Crawford
FollowRun,0,AutorunToast1,オートランを開始します。
FollowRun,1,AutorunToast1,Initiating auto-run.
Common,0,Toast_Defend,レベルに差があるため、与えるダメージが減少しています。
Common,0,Toast_Defend_CombatPoint,戦闘力が不足しているため、与えるダメージが減少します。（必要戦闘力：$(0)以上）
Common,1,Toast_Defend,"El daño recibido se reduce debido a la diferencia de nivel."
Common,1,Toast_Defend_CombatPoint,"Daño reducido debido a Poder de Batalla insuficiente. (Poder de Batalla requerido: $(0))"
ItemUse,0,MoonAtmizerToYou,がアイテムを使用し、あなたを復活させました。
ItemUse,0,ResurrectToYou,があなたを復活させました。
ItemUse,1,MoonAtmizerToYou,revived you with an item.
ItemUse,1,ResurrectToYou,revived you.
Vehicle,0,<GatlingGun>EquippingEnd,兵装解除
Vehicle,0,<GatlingGun>AttackGun,ラピッドファイア
Vehicle,0,<GatlingGun>AttackRailgun,チャージブラスター
Vehicle,0,<GatlingGun>AttackJet,ブーストグライダー
Vehicle,0,HealTankRecast,レスタサイン
Vehicle,0,RecoveryMoonAtomizerRecast,リバーサーサイン
Vehicle,0,RideTimeAlert1,<yellow>残り稼働時間：$(0)秒<c>
Vehicle,0,RideTimeAlert2,<red>残り稼働時間：$(0)秒<c>
Vehicle,0,<Throw>EquippingEnd,解除
Vehicle,0,SnowBoard:GetOff,兵装解除
Vehicle,0,<GatlingGun>AttackMissile,マルチロックミサイル
Vehicle,0,<GatlingGun>JumpingDodge,ウルトラハイジャンプ
Vehicle,0,<GatlingGun>ParticleCannon,ハイパーブラスター
Vehicle,0,<Throw>EquippingEndMovement,解除
Vehicle,0,<Halloween>PowerBoost,バレットブースト
Vehicle,0,<GatlingGun>SpShot,ワンショットブラスター
Vehicle,1,<GatlingGun>EquippingEnd,"Desequipar"
Vehicle,1,<GatlingGun>AttackGun,"Fuego rápido"
Vehicle,1,<GatlingGun>AttackRailgun,"Disparo cargado"
Vehicle,1,<GatlingGun>AttackJet,"Planeo potenciado"
Vehicle,1,HealTankRecast,"Restasigne"
Vehicle,1,RecoveryMoonAtomizerRecast,"Reversasigne"
Vehicle,1,RideTimeAlert1,"<yellow>Tiempo de uso restante: $(0) segundos<c>"
Vehicle,1,RideTimeAlert2,"<red>Tiempo de uso restante: $(0) segundos<c>"
Vehicle,1,<Throw>EquippingEnd,"Listo"
Vehicle,1,SnowBoard:GetOff,"Desequipar"
Vehicle,1,<GatlingGun>AttackMissile,"Misil multifijación"
Vehicle,1,<GatlingGun>JumpingDodge,"Salto ultraalto"
Vehicle,1,<GatlingGun>ParticleCannon,"Hiperbláster"
Vehicle,1,<Throw>EquippingEndMovement,"Listo"
Vehicle,1,<Halloween>PowerBoost,"Potenciador de balas"
Vehicle,1,<GatlingGun>SpShot,"Bláster fulminante"
ActionExplanation,0,SwordAttack,“大剣（ソード）”用の通常攻撃。<br>大剣を振り、最大３段の攻撃を行う。
ActionExplanation,0,PartisanAttack,“長槍（パルチザン）”用の通常攻撃。<br>長槍を振り、最大３段の攻撃を行う。
ActionExplanation,0,PartisanWeaponAction,“長槍（パルチザン）”用の武器アクション。<br>長槍を構え、周囲からの攻撃を弾く。
ActionExplanation,0,WLanceAttack,“自在槍（ワイヤードランス）”用の通常攻撃。<br>自在槍を振り、最大３段の攻撃を行う。
ActionExplanation,0,WLanceWeaponAction,“自在槍（ワイヤードランス）”用の武器アクション。<br>ワイヤーを伸ばしてエネミーを突き刺す。<br>攻撃が当たると、そのエネミーに接近する。
ActionExplanation,0,KnuckleAttack,“鋼拳（ナックル）”用の通常攻撃。<br>拳をくりだし、最大３段の攻撃を行う。
ActionExplanation,0,KnuckleWeaponAction,“鋼拳（ナックル）”用の武器アクション。<br>素早い動きで、敵の攻撃を回避する。
ActionExplanation,0,TDaggerAttack,“双小剣（ツインダガー）”用の通常攻撃。<br>双小剣を振り、最大３段の攻撃を行う。
ActionExplanation,0,TDaggerWeaponAction,“双小剣（ツインダガー）”用の武器アクション。<br>双小剣を構え、周囲からの攻撃を弾く。
ActionExplanation,0,DSaberAttack,“両剣（ダブルセイバー）”用の通常攻撃。<br>両剣を振り、最大３段の攻撃を行う。
ActionExplanation,0,DSaberWeaponAction,“両剣（ダブルセイバー）”用の武器アクション。<br>両剣を構え、周囲からの攻撃を弾く。
ActionExplanation,0,LauncherAttack,“大砲（ランチャー）”用の通常攻撃。<br>爆発弾を放ち、攻撃を行う。<br>チャージすることで、<br>複数の爆発弾を放ち、広範囲を攻撃する。
ActionExplanation,0,LauncherWeaponAction,“大砲（ランチャー）”用の武器アクション。<br>エネミーに一定時間で爆発する、<br>スティッキーボムを付着する。<br>付着したエネミーに攻撃を当てると、<br>爆発時にPPが回復する。
ActionExplanation,0,RifleAttack,“長銃（アサルトライフル）”用の通常攻撃。<br>銃弾を連射し、攻撃を行う。<br>通常攻撃ボタンを長押しすることで、<br>弾を撃ち続ける。
ActionExplanation,0,RifleWeaponAction,“長銃（アサルトライフル）”用の武器アクション。<br>素早く移動しながら、銃弾を連射する。
ActionExplanation,0,TMachineGunAttack,“双機銃（ツインマシンガン）”用の通常攻撃。<br>銃弾を放ち、最大３段の攻撃を行う。
ActionExplanation,0,TMachineGunWeaponAction,“双機銃（ツインマシンガン）”用の武器アクション。<br>移動しながら、敵の攻撃を回避する。<br>武器アクション中に通常攻撃ボタンを押すことで、<br>さらに射撃を行う。
ActionExplanation,0,TalisAttack,“導具（タリス）”用の通常攻撃。<br>タリスを投擲し、最大３段の攻撃を行う。
ActionExplanation,0,TalisWeaponAction,“導具（タリス）”用の武器アクション。<br>フロートトーチカを設置し、<br>断続的にフォトン弾を飛ばして攻撃する。
ActionExplanation,0,WandAttack,“短杖（ウォンド）”用の通常攻撃。<br>短杖を振り、最大３段の攻撃を行う。
ActionExplanation,0,WandWeaponAction,“短杖（ウォンド）”用の武器アクション。<br>短杖を構え、周囲からの攻撃を弾く。
ActionExplanation,0,RodAttack,“長杖（ロッド）”用の通常攻撃。<br>フォトン弾を飛ばし、最大３段の攻撃を行う。
ActionExplanation,0,RodWeaponAction,“長杖（ロッド）”用の武器アクション。<br>バリアを展開し、周囲からの攻撃を弾く。<br>ガード成功時、PPが回復する。
ActionExplanation,0,KatanaAttack,“抜剣（カタナ）”用の通常攻撃。<br>抜剣を振り、最大３段の攻撃を行う。
ActionExplanation,0,CompoundBowAttack,“強弓（バレットボウ）”用の通常攻撃。<br>矢を放ち、攻撃を行う。<br>チャージすることで、<br>炸裂する矢を放ち、広範囲を攻撃する。
ActionExplanation,0,CompoundBowWeaponAction,“強弓（バレットボウ）”用の武器アクション。<br>素早い動きで、敵の攻撃を回避する。
ActionExplanation,0,JBootsAttack,“魔装脚（ジェットブーツ）”用の通常攻撃。<br>素早い蹴りにより、最大３段の攻撃を行う。
ActionExplanation,0,JetBootsWeaponAction,“魔装脚（ジェットブーツ）”用の武器アクション。<br>素早い動きで、敵の攻撃を回避する。
ActionExplanation,0,DBladeAttack,“飛翔剣（デュアルブレード）”用の通常攻撃。<br>飛翔剣を振り、最大３段の攻撃を行う。
ActionExplanation,0,DBladeWeaponAction,“飛翔剣（デュアルブレード）”用の武器アクション。<br>素早い動きで、敵の攻撃を回避しながら、<br>フォトンブレードを飛ばし、エネミーを攻撃する。
ActionExplanation,0,TaktAttack,“奏具（タクト）”用の通常攻撃。<br>奏具を振り、フォトンを弾けさせ、<br>最大３段の攻撃を行う。<br>通常攻撃ボタンを長押しすることで、<br>攻撃の挙動が変化する。
ActionExplanation,0,TaktWeaponAction,“奏具（タクト）”用の武器アクション。<br>ファミリア“マルメロ”を呼び出し、<br>周囲からの攻撃を弾く。
ActionExplanation,0,GunSlashAttack,“銃剣（ガンスラッシュ）”用の通常攻撃。<br>フォトン弾を放ち、最大３段の攻撃を行う。<br>１段目で長押しすることで、２段階までチャージでき、<br>それぞれ攻撃の挙動が変化する。<br>チャージの１段階目は５連射攻撃を行い、<br>２段階目は強力なフォトン弾を放つ。
ActionExplanation,0,GunSlashWeaponAction,“銃剣（ガンスラッシュ）”用の武器アクション。<br>銃剣を振りながら、最大３段の斬撃を行う。<br>攻撃を受ける直前に行うことで、<br>周囲からの攻撃を弾く。
ActionExplanation,0,SwordWeaponAction,“大剣（ソード）”用の武器アクション。<br>大剣を構え、周囲からの攻撃を防ぐ。<br>武器アクションボタンを長押しすることで継続し、<br>攻撃を受けると、PPを消費してダメージを軽減する。<br>攻撃を受ける直前に行うことで、<br>ジャストガードになり、<br>PPを消費せず、攻撃を無効化する。
ActionExplanation,0,KatanaWeaponAction,“抜剣（カタナ）”用の武器アクション。<br>抜剣を構え、周囲からの攻撃を防ぐ。<br>武器アクションボタンを長押しすることで、<br>PPを消費してダメージを軽減する。<br>攻撃を受ける直前に行うことで、<br>ジャストガードになり、<br>PPを消費せず、攻撃を無効化する。
ActionExplanation,1,SwordAttack,"Ataque normal de espada.<br>Bandea la espada, produciendo un combo de hasta 3 golpes."
ActionExplanation,1,PartisanAttack,"Ataque normal de partisana.<br>Bandea la partisana, produciendo un combo de hasta 3 golpes."
ActionExplanation,1,PartisanWeaponAction,"Weapon Action de partisana.<br>Prepara la partisana, repeliendo ataques desde cualquier dirección."
ActionExplanation,1,WLanceAttack,"Ataque normal de lanza cableada.<br>Bandea la lanza cableada, produciendo un combo de hasta 3 golpes."
ActionExplanation,1,WLanceWeaponAction,"Weapon Action de lanza cableada.<br>Extiende el cable para perforar a tu enemigo. Si el ataque acierta,<br>serás arrastrado cerca del enemigo."
ActionExplanation,1,KnuckleAttack,"Ataque normal de puños.<br>Lanza tus puños, produciendo un combo de hasta 3 golpes."
ActionExplanation,1,KnuckleWeaponAction,"Weapon Action de puños.<br>Evade rápidamente el ataque de un enemigo."
ActionExplanation,1,TDaggerAttack,"Ataque normal de dagas gemelas.<br>Bandea las dagas gemelas, produciendo un combo<br>de hasta 3 golpes."
ActionExplanation,1,TDaggerWeaponAction,"Weapon Action de dagas gemelas.<br>Prepara las dagas gemelas, repeliendo ataques<br>desde cualquier dirección."
ActionExplanation,1,DSaberAttack,"Ataque normal de doble sable.<br>Bandea el doble sable, produciendo un combo<br>de hasta 3 golpes."
ActionExplanation,1,DSaberWeaponAction,"Weapon Action de doble sable.<br>Prepara el doble sable, repeliendo ataques<br>desde cualquier dirección."
ActionExplanation,1,LauncherAttack,"Ataque normal de lanzador.<br>Desata un proyectil explosivo. Cárgalo para liberar múltiples<br>proyectiles para un ataque que se extiende por un área amplia."
ActionExplanation,1,LauncherWeaponAction,"Weapon Action de lanzador.<br>Lanza una bomba adhesiva a un enemigo que detona tras un<br>tiempo establecido. Si aciertas un ataque al enemigo al que está<br>adherida, recuperarás PP cuando explote."
ActionExplanation,1,RifleAttack,"Ataque normal de rifle de asalto.<br>Desata una ráfaga de balas de fuego rápido. Mantén presionado el<br>botón de ataque normal para continuar disparando."
ActionExplanation,1,RifleWeaponAction,"Weapon Action de rifle de asalto.<br>Desata una ráfaga de balas de fuego rápido mientras te mueves velozmente."
ActionExplanation,1,TMachineGunAttack,"Ataque normal de ametralladoras gemelas.<br>Dispara balas, produciendo un combo de hasta 3 golpes."
ActionExplanation,1,TMachineGunWeaponAction,"Weapon Action de ametralladoras gemelas.<br>Evade el ataque de un enemigo mientras te mueves. Si presionas el<br>botón de ataque normal al mismo tiempo, también iniciarás un<br>ataque a distancia."
ActionExplanation,1,TalisAttack,"Ataque normal de talismán.<br>Lanza el talismán, produciendo un combo de hasta 3 golpes."
ActionExplanation,1,TalisWeaponAction,"Weapon Action de talismán.<br>Coloca un búnker flotante que dispara repetidamente balas de fotones."
ActionExplanation,1,WandAttack,"Ataque normal de varita.<br>Bandea la varita, produciendo un combo de hasta 3 golpes."
ActionExplanation,1,WandWeaponAction,"Weapon Action de varita.<br>Prepara la varita, repeliendo ataques desde cualquier dirección."
ActionExplanation,1,RodAttack,"Ataque normal de vara.<br>Desata balas de fotones, produciendo un combo de hasta 3 golpes."
ActionExplanation,1,RodWeaponAction,"Weapon Action de vara.<br>Despliega una barrera, repeliendo ataques desde cualquier dirección.<br>Repeler con éxito un ataque recupera PP."
ActionExplanation,1,KatanaAttack,"Ataque normal de katana.<br>Bandea la katana, produciendo un combo de hasta 3 golpes."
ActionExplanation,1,CompoundBowAttack,"Ataque normal de arco.<br>Desata una flecha. Cárgala para liberar una flecha explosiva<br>que daña un área amplia."
ActionExplanation,1,CompoundBowWeaponAction,"Weapon Action de arco.<br>Evade rápidamente el ataque de un enemigo."
ActionExplanation,1,JBootsAttack,"Ataque normal de botas de propulsión.<br>Patea velozmente, produciendo un combo de hasta 3 golpes."
ActionExplanation,1,JetBootsWeaponAction,"Weapon Action de botas de propulsión.<br>Evade rápidamente el ataque de un enemigo."
ActionExplanation,1,DBladeAttack,"Ataque normal de palas voladoras.<br>Bandea las palas voladoras, produciendo un combo<br>de hasta 3 golpes."
ActionExplanation,1,DBladeWeaponAction,"Weapon Action de palas voladoras.<br>Desata ataques de palas de fotones al enemigo mientras esquivas<br>habilidosamente los ataques."
ActionExplanation,1,TaktAttack,"Ataque normal de armonizador.<br>Realiza un ataque de hasta tres fases bandeando tu<br>armonizador para desatar fotones.<br>Mantén presionado el botón de ataque normal para cambiar el<br>ataque."
ActionExplanation,1,TaktWeaponAction,"Weapon Action de armonizador.<br>Invoca al familiar Marmelo para repeler ataques desde cualquier<br>dirección."
ActionExplanation,1,GunSlashAttack,"Ataque normal de sable pistola.<br>Dispara balas de fotones hasta la tercera fase.<br>Mantener presionado en la primera fase te permite cargar<br>hasta dos fases adicionales para ataques diferentes. La primera<br>fase de carga desata cinco disparos rápidos, y la segunda<br>fase de carga desata una única y poderosa bala de fotones."
ActionExplanation,1,GunSlashWeaponAction,"Weapon Action de sable pistola.<br>Realiza cortes hasta la tercera fase.<br>Realizar esto justo antes del ataque de un enemigo cercano te<br>permitirá repelerlo."
ActionExplanation,1,SwordWeaponAction,"Weapon Action de espada.<br>Prepara la espada, protegiéndote de los ataques circundantes.<br>Mantén presionado el botón de Weapon Action para mantener la postura<br>y consumir PP para reducir el daño al ser golpeado. Inícialo justo<br>antes de recibir un golpe para realizar una Perfect Guard y negar el<br>ataque sin consumir PP."
ActionExplanation,1,KatanaWeaponAction,"Weapon Action de katana.<br>Prepara la katana, protegiéndote de los ataques circundantes.<br>Mantén presionado el botón de Weapon Action para mantener la<br>postura y consumir PP para reducir el daño al ser golpeado. Inícialo<br>justo antes de recibir un golpe para realizar una Perfect Guard y<br>negar el ataque sin consumir PP."
Class_NGS,0,ClassNGS,クラス
Class_NGS,0,MainNGS,メインクラス
Class_NGS,0,SubNGS,サブクラス
Class_NGS,0,NoneNGS,なし
Class_NGS,0,JobNGS_00,ハンター
Class_NGS,0,JobNGS_01,レンジャー
Class_NGS,0,JobNGS_02,フォース
Class_NGS,0,JobNGS_03,ファイター
Class_NGS,0,JobNGS_04,ガンナー
Class_NGS,0,JobNGS_05,テクター
Class_NGS,0,JobNGS_06,ブレイバー
Class_NGS,0,JobNGS_07,バウンサー
Class_NGS,0,JobNGS_08,チャレンジャー
Class_NGS,0,JobNGS_09,ウェイカー
Class_NGS,0,JobNGS_10,バトルウォリアー
Class_NGS,0,JobNGS_11,スレイヤー
Class_NGS,0,JobNGS_12,ファントム
Class_NGS,0,JobNGS_13,エトワール
Class_NGS,0,JobNGS_14,スレイヤー
Class_NGS,0,AllNGS,全クラス
Class_NGS,1,ClassNGS,Class
Class_NGS,1,MainNGS,Main Class
Class_NGS,1,SubNGS,Sub-Class
Class_NGS,1,NoneNGS,None
Class_NGS,1,JobNGS_00,Hunter
Class_NGS,1,JobNGS_01,Ranger
Class_NGS,1,JobNGS_02,Force
Class_NGS,1,JobNGS_03,Fighter
Class_NGS,1,JobNGS_04,Gunner
Class_NGS,1,JobNGS_05,Techter
Class_NGS,1,JobNGS_06,Braver
Class_NGS,1,JobNGS_07,Bouncer
Class_NGS,1,JobNGS_08,Challenger
Class_NGS,1,JobNGS_09,Waker
Class_NGS,1,JobNGS_10,Battle Warrior
Class_NGS,1,JobNGS_11,Slayer
Class_NGS,1,JobNGS_12,Phantom
Class_NGS,1,JobNGS_13,Étoile
Class_NGS,1,AllNGS,All
ActionCustomize,0,Common_RangeExtendPP,攻撃範囲拡大<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Common_LongChargeAtp,チャージ時威力<yellow>$(0)<c><br>チャージ時間<yellow>$(1)<c>
ActionCustomize,0,Common_AtkSpeedAtp,攻撃速度上昇<br>PA威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Common_AtkSpeedChgAtp,攻撃速度上昇<br>チャージ時威力<yellow>$(0)<c>／非チャージ時威力<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,Common_ParryingPaAtp,ハンターアーツアヴェンジ発動時威力<yellow>$(0)<c><br>ハンターアーツアヴェンジ非発動時威力<yellow>$(1)<c>
ActionCustomize,0,Common_DownAtp,ダウン中のエネミーへの威力<yellow>$(0)<c><br>非ダウン中のエネミーへの威力<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,Common_ArmorPP,PA発動中に打ち上げや吹き飛ばし無効<br>被ダメージ<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Common_GearGuagePP,ギアゲージ蓄積量<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Common_AtkChgSpeedAtp,攻撃速度上昇／チャージ時間<yellow>$(0)<c><br>チャージ時威力<yellow>$(1)<c>／非チャージ時威力<yellow>$(2)<c><br>消費PP<yellow>$(3)<c>
ActionCustomize,0,Common_AtkSpeedAtpFL,攻撃速度上昇<br>PA前半部分威力<yellow>$(0)<c>／PA後半部分威力<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,Wlance_CrossingFeatherGuagePP,クロッシングフェザーのゲージ蓄積量<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Dsaber_WindGuagePP,カマイタチの蓄積量<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Dblade_PinionBladeGuagePP,ピニオンブレードのゲージ蓄積量<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Rifle_SpreadShotGuagePP,スプレッドショットのゲージ蓄積量<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Rifle_AttackImpactGuagePP,ライフルアタックインパクトのゲージ蓄積量<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Machinegun_InfinityFireGuagePP,ヘイルオブバレッツのゲージ蓄積量<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Gunslash_EnableChargeSlash,PA発動後に武器アクションボタンを押すことで<br>チャージスラッシュ発動可能<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Katana_PAComboAtpPP,PA1段目威力<yellow>$(0)<c><br>PA2段目威力<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,Wand_ElementPursuitGuagePP,ウォンドエレメントパスートの<br>ゲージ蓄積効果追加<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Technic_DownRateMixTechPP,属性ダウン値<yellow>$(0)<c><br>複合属性テクニックのゲージ蓄積量<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,WlancePA03_Pattern2,攻撃範囲拡大<br>距離による威力上昇が常に最大<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,PartisanPA02_Pattern2,フィニッシュ攻撃の威力上昇／攻撃範囲拡大<br>PA威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,PartisanPA02_Pattern3,一定時間PAボタン長押しで威力上昇／攻撃速度上昇<br>PA威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,TdaggerPA02_Pattern2,PA前半部分の前進距離増加<br>PA後半部分の後退無効化／衝撃波の射程距離延長<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,TdaggerPA02_Pattern3,直後に発動する<br>アクセルドライブ威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,DsaberPA03_Pattern3,竜巻の攻撃持続時間延長<br>竜巻の1ヒット毎の威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,KatanaPA03_Pattern2,ブレイブコンバット中の攻撃速度上昇／PA威力<yellow>$(0)<c><br>フィニッシュプライズのヒットカウント数<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
