section,group,id,text
5461,1,CondPoison,"Okay, I'm poisoned, but so what!?<br>I'm sure it'll work itself out!"
5461,1,CondPanic,"Okay, I have no clue what's going on, but so what!?<br>I'm sure it'll work itself out!"
5461,1,CondStan,"Okay, I can't move at all, but so what!?<br>I'm sure it'll work itself out!"
5461,1,CondMirage,"Okay, I'm hallucinating, but so what!?<br>I'm sure it'll work itself out!"
5461,1,Die,No... I can't have...
5461,1,ThankHeal,Thanks!
5461,1,ThankBuff,I'm in top form!
5461,1,ThankCure,I've recovered!
5461,1,DefeatEnemy,"Hmph, didn't even break a sweat!"
5461,1,LevelUp,It's beautiful to see you grow!
5461,1,InvokeSkill1,"You can run, but you won't get far!"
5461,1,InvokeSkill2,"Haa haha, hahahahaha!"
5461,1,InvokeSkill3,I'm gonna finish you off and look good doing it!
5461,1,PBFull,Heh!<br>Now we're ready to burn 'em to ashes!
5461,1,PBRelease,Yeah! Now things are really heating up!
5461,1,TacticsFree,"Okay, I'll handle things as I normally do."
5461,1,TacticsGuard,Go on the defense? You know I want to attack!
5461,1,TacticsMassedAttack,Now that's an efficient strategy!
5461,1,TacticsAttack,The name's Huey!<br>I'll take on anyone<br>who ain't scared to face me! Hahaha!
5461,1,Avoid,Saw that coming from miles away!
5461,1,HealSelf,I heal through sheer willpower!
5461,1,BuffSelf,Buffed by my own fighting spirit!
5461,1,HealOther,"You need to heal yourself through willpower, too!"
5461,1,BuffOther,Put this buff to good use!
5461,1,QuestStart1,Just leave it to me!
5461,1,QuestStart2,It feels good to team up with you!
5461,1,QuestEnd1,That's all!
5461,1,QuestEnd2,We got that done in a jiffy!
5461,1,IncidentStart,"Hmm, I sense something's about to happen!"
5461,1,IncidentSuccess,A stunning success!
5461,1,IncidentFailure,I still have much more to learn...
5461,1,PSE,Wha? The photons are acting up!<br>This feels like PSE!
5461,1,PSELevelUp,Yes! Keep it going strong!
5461,1,PSEBurst,We did it!<br>We're in the final stage!
5461,1,HP30,It's just a little boo-boo; I can kiss it and make it all better!
5461,1,HP10,"When death closes in, find a way!"
5461,1,ItemRare,"Whoa, that looks good!<br>Take it! Take it!"
5461,1,DamageSmall,Ugh.
5461,1,DamageMiddle,What?
5461,1,DamageLarge,Urrf!
5461,1,Trap,Using traps is cheating!
5461,1,ThankTrapRescue,Much obliged!
5461,1,TrapRescueOther,Sorry to leave you hanging!
5461,1,MemberDamaged,Fall back! I'll take care of this.
5461,1,MemberDead,...I'll never forgive you for that! Never!
5461,1,AbilityExe,/toge Now I'm in top form!
5461,1,AbilitySpecial,/toge Fwahaha! Let me show you how it's done!
5461,1,Resurrect,Revived through sheer willpower!
5461,1,PartyJoin,/ci1 1 I'm trusting you!
5461,1,Marvelous,That's the way to be!
5461,1,IncidentJsApcBegin,"/toge /ci2 2 I can sense the troubled photons!<br>Come, good boys and girls!<br>Let's leave everything to the reindeer!"
5461,1,IncidentJsApcFailure,"/toge /ci4 2 This costume makes it hard to<br>mov--Er, no, I'm fine! The reindeer isn't<br>feeling well, though, so I have to go back!"
5461,1,IncidentJsApcSuccess,"/toge /ci2 2 It's easy if you leave it to the<br>reindeer! If you see another reindeer, say<br>""hi"" for me, okay?"
5461,1,IncidentJsApcBeginEvo,"Fuahahaha! They're still coming, eh?<br>So it's not me...<br>It's the reindeer that's popular!"
5462,0,EnemyWeak,ふっふふ！<br>これくらいなら楽勝だー！
5462,0,EnemyLarge,イヤなのが来ちゃったよー！
5462,0,EnemyBoss,うおお……！<br>おっきいプレゼント……じゃない！
5462,0,EnemyRare,あれあれ、珍しいやつだよー！<br>ついてるね！
5462,0,EnemyBoost,えええー……！<br>なんか強そうなのが……！
5462,0,DestroyEnemy1,よいしょー！
5462,0,DestroyEnemy2,どんなもんだいっ！
5462,0,DestroyEnemy3,華麗に決まりっ！
5462,0,CondFreeze,かちーん、こちーん！
5462,0,CondBurn,メラメラと燃えてきた！<br>あちっ、あちちっ！
5462,0,CondShock,しびびびれれれるるるる！
5462,0,CondPoison,ううっ、ぎぼびばるい……
5462,0,CondPanic,ぐるぐるでー、ぐらぐらー！<br>あはははっ！
5462,0,CondStan,身体がうまく動かないよー
5462,0,CondMirage,ぼやけてかすんで<br>なんだか視界がすっごい！
5462,0,Die,ティア……
5462,0,ThankHeal,わーい、ありがとっ！
5462,0,ThankBuff,気がきく人、愛してる！
5462,0,ThankCure,スッキリしたー！<br>ありがとっ！
5462,0,DefeatEnemy,終わったー？
5462,0,LevelUp,いーなー！　いーなぁー！
5462,0,InvokeSkill1,せーの、っと！
5462,0,InvokeSkill2,吹き飛んじゃえー！
5462,0,InvokeSkill3,やっちゃうよー！
5462,0,TechLight,ティアの見真似！
5462,0,PBFull,むっかー！<br>腹立ってきたよ！
5462,0,PBRelease,一番、パティ！　いきまーす！
5462,0,TacticsFree,自由気ままにいってみよー！
5462,0,TacticsGuard,防御は最大の攻撃って<br>どこかの誰かが言ってたよー！
5462,0,TacticsMassedAttack,悪いけどこれ、戦いだから……<br>狙いうち狙いうちっ！
5462,0,TacticsAttack,ほらほらー、こっちおいでよー！
5462,0,Avoid,よっこいしょー！
5462,0,HealSelf,やれるかと思った？<br>残念、回復でしたー！
5462,0,BuffSelf,こう見えても<br>準備は欠かさないんだよー！
5462,0,HealOther,はやめの回復っと！
5462,0,BuffOther,おすそ分けするよー！
5462,0,QuestStart1,んじゃ行ってみよ－！
5462,0,QuestEnd1,はい、おわりーっ！<br>おつかれさまー！
5462,0,IncidentStart,おーっと、トラブル発生だーっ！
5462,0,IncidentSuccess,お見事ー！<br>ま、あたしがいるから当然だねー
5462,0,IncidentFailure,ま、落ち込まずに、次だよ次！
5462,0,PSE,おおっ、何か始まった！
5462,0,PSELevelUp,続けていってみよー！
5462,0,PSEBurst,おおーっ！<br>サンタさん、ついでに出てこーい！
5462,0,HP30,まだまだ元気だよっ！
5462,0,HP10,か、空元気もちょっと無理……
5462,0,ItemRare,それはまさか<br>サンタさんからのプレゼント！？
5462,0,DamageSmall,いたっ！
5462,0,DamageMiddle,ひゃっ！
5462,0,DamageLarge,いたいって！
5462,0,Trap,罠にかかる女の子ってのも<br>なかなかそそる……って<br>そうじゃない、助けてー！
5462,0,ThankTrapRescue,ふー、ありがと
5462,0,TrapRescueOther,華麗に救出っと！
5462,0,MemberDamaged,ムリしちゃだめ！
5462,0,MemberDead,許さないからー！
5462,0,AbilityExe,/toge 調子出てきたー！
5462,0,AbilitySpecial,/toge おまかせっ！
5462,0,Resurrect,ふー、川が見えたよー！
5462,0,PartyJoin,/ci1 1 はいはーい！　頑張るよ－！
5462,0,Marvelous,いやー、楽チン楽チン
5462,0,IncidentJsApcBegin,/ci2 2 愛と美少女の戦士<br>サンタパティちゃん、ここに見参！<br>良い子はいねーがー！
5462,0,IncidentJsApcFailure,/ci4 2 サンタパティちゃん、退散！<br>やられたー！
5462,0,IncidentJsApcSuccess,/ci2 2 さっすが頼りになるー！<br>んじゃこの調子で今度こそサンタさんを<br>捕まえるぞ！　待ってろサンター！
5462,0,IncidentJsApcBeginEvo,/ci3 2 よし、これで終わり……じゃない！？<br>まさか……これがプレゼント！？
5462,1,EnemyWeak,"Muahaha!<br>This is as easy as one, two, three!"
5462,1,EnemyLarge,Here comes a real pest!
5462,1,EnemyBoss,Whoa!<br>A really big present... it is NOT!
5462,1,EnemyRare,"Oh, wow, it's a rare enemy!<br>Lucky us!"
5462,1,EnemyBoost,Whaaat!?<br>This one looks tough!
5462,1,DestroyEnemy1,Hyah!
5462,1,DestroyEnemy2,What kinda wimp are you!?
5462,1,DestroyEnemy3,I wrecked 'em and looked good doing it!
5462,1,CondFreeze,Brrrrr! Ah-choo!
5462,1,CondBurn,"I'm up in flames!<br>Hot, hot, HOT!"
5462,1,CondShock,I-I-I c-a-n-'t f-e-e-l m-y b-o-d-yyyyy...
5462,1,CondPoison,"Uuugh, I don'... feel... so guhd..."
5462,1,CondPanic,Round and round we go!<br>Ahahahaha!
5462,1,CondStan,Feels like I'm moving through <br>a swamp or something!
5462,1,CondMirage,Everything's so hazy...<br>This is trippy!
5462,1,Die,Tia...
5462,1,ThankHeal,"Yay, thanks!"
5462,1,ThankBuff,I love thoughtful people!
5462,1,ThankCure,Much better now!<br>Thanks!
5462,1,DefeatEnemy,Is it over?
5462,1,LevelUp,Woohoo! Niiice!
5462,1,InvokeSkill1,Ready... set... GO!
5462,1,InvokeSkill2,I'm gonna blow you away!
5462,1,InvokeSkill3,Taking out the trash!
5462,1,TechLight,Just like Tia!
5462,1,PBFull,GRRR!<br>They make me sooo mad!
5462,1,PBRelease,Pati's number one! Here I go!
5462,1,TacticsFree,Let's just see where this takes me!
5462,1,TacticsGuard,Somebody somewhere once said that<br>defense is the best offense!
5462,1,TacticsMassedAttack,"Sorry, but this is war.<br>Ready, aim... fire!"
5462,1,TacticsAttack,Hey! Get over here!
5462,1,Avoid,Not even close!
5462,1,HealSelf,"You thought I was done for?<br>Too bad, so sad!"
5462,1,BuffSelf,"Forget what this looks like,<br>I'm always prepared!"
5462,1,HealOther,"Heal early, heal often!"
5462,1,BuffOther,Sharing is caring!
5462,1,QuestStart1,"Mmkay, let's get going!"
5462,1,QuestEnd1,"Yes! It's over.<br>Good job, everyone!"
5462,1,IncidentStart,"Oh boy, trouble's a-brewin'!"
5462,1,IncidentSuccess,"Amazing!<br>Well, that's natural, considering I'm here."
5462,1,IncidentFailure,"Hey, don't get depressed! We'll get 'em next time!"
5462,1,PSE,"Oooh, something triggered!"
5462,1,PSELevelUp,Let's try to keep it going!
5462,1,PSEBurst,"Heeey!<br>Santa, c'mon out while you're at it!"
5462,1,HP30,I'm still good to go!
5462,1,HP10,"Ooof, really running on fumes here..."
5462,1,ItemRare,"Could that... no, it couldn't be...<br>Is that a present from Santa!?"
5462,1,DamageSmall,Ow!
5462,1,DamageMiddle,Hyah!
5462,1,DamageLarge,Hey! That hurt!
5462,1,Trap,Isn't there something exciting<br>about being a damsel in distress?<br>But never mind that! Help me!
5462,1,ThankTrapRescue,"Phew, thanks."
5462,1,TrapRescueOther,"I busted you out of there, <br>AND made it look good, too!"
5462,1,MemberDamaged,Don't wear yourself out!
5462,1,MemberDead,I'll never forgive you for that!
5462,1,AbilityExe,/toge I feel amazing!
5462,1,AbilitySpecial,/toge I've got this!
5462,1,Resurrect,I... I could see the river!
5462,1,PartyJoin,/ci1 1 Yei! Let's do this!
5462,1,Marvelous,This is too easy for you!
5462,1,IncidentJsApcBegin,"/ci2 2 Make way for the young, beautiful<br>warrior of love, Santa Pati! Not that there<br>are any non-naughty kids around!"
5462,1,IncidentJsApcFailure,/ci4 2 Santa Pati is retreating!<br>They got me good!
5462,1,IncidentJsApcSuccess,"/ci2 2 I can always rely on you! At this rate,<br>I'll be able to catch Santa this time around!<br>Wait up, Santa!"
5462,1,IncidentJsApcBeginEvo,"/ci3 2 Alright, that's over and done with...<br>Wait, don't tell me... is THIS my present!?"
5463,0,EnemyWeak,んん？<br>あまり強そうな感じは、しないかも
5463,0,EnemyLarge,うう、大変そう……
5463,0,EnemyBoss,ボスエネミーだね<br>気をつけて！
5463,0,EnemyRare,すっごいレアな種……<br>運がいいね
5463,0,EnemyBoost,ブーストエネミーかな？<br>注意しましょう
5463,0,DestroyEnemy1,やっちゃいました
5463,0,DestroyEnemy2,決めちゃいました
5463,0,DestroyEnemy3,優雅に決めっ！
5463,0,CondFreeze,冷たいなぁ……
5463,0,CondBurn,熱いかも……
5463,0,CondShock,びりびりする……
5463,0,CondPoison,気持ち悪い……
5463,0,CondPanic,ぐるぐるして……<br>なんだろ、コレ……
5463,0,CondStan,ふぬけちゃった……
5463,0,CondMirage,何か視界がヘン……
5463,0,Die,お姉ちゃん……
5463,0,ThankHeal,ありがとうございます！
5463,0,ThankBuff,あなたのために、がんばる
5463,0,ThankCure,助かりました
5463,0,DefeatEnemy,終わり、かな？
5463,0,LevelUp,強くなるのはいいこと
5463,0,InvokeSkill1,こういうのは<br>パティちゃんの役目だよ
5463,0,TechFire,無駄は嫌いなの
5463,0,TechIce,逃がさない
5463,0,TechThunder,見えてるんだけど？
5463,0,TechWind,いろいろ出来るんだよ？
5463,0,TechLight,テクニックなら任せて
5463,0,TechDark,終わりにする
5463,0,PBFull,私も怒るときは怒るから
5463,0,PBRelease,二番、ティア。行きます
5463,0,TacticsFree,それじゃ、自由にやります
5463,0,TacticsGuard,防御を固めて隙をうかがう<br>常套戦術ね
5463,0,TacticsMassedAttack,一点集中……<br>合理的だと思う
5463,0,TacticsAttack,私がひきつけます
5463,0,Avoid,残念
5463,0,HealSelf,そう簡単に倒れたりはしないから
5463,0,BuffSelf,補助だって忘れません
5463,0,HealOther,はやめの回復を心がけて
5463,0,BuffOther,元気だしてね
5463,0,QuestStart1,それじゃ、よろしく
5463,0,QuestEnd1,終わったみたい。<br>お疲れさまでした！
5463,0,IncidentStart,落ち着いて対処しましょう
5463,0,IncidentSuccess,さすがですね。成功です
5463,0,IncidentFailure,失敗しちゃいましたね。<br>次は頑張りましょう
5463,0,PSE,フォトンの活性化……？<br>始まったみたい
5463,0,PSELevelUp,さらに続けてみましょう
5463,0,PSEBurst,わあ、すごい……！<br>なんだかキレイですね
5463,0,HP30,まだまだ元気です
5463,0,HP10,少し……辛いかも
5463,0,ItemRare,レアなものが出たみたい。<br>サンタさんからのプレゼントかも
5463,0,DamageSmall,つっ
5463,0,DamageMiddle,きゃっ
5463,0,DamageLarge,いたっ！
5463,0,Trap,くっ……こんな罠なんかに
5463,0,ThankTrapRescue,助かります
5463,0,TrapRescueOther,大丈夫ですか？
5463,0,MemberDamaged,大丈夫ですか？
5463,0,MemberDead,かたきは取ります
5463,0,AbilityExe,/toge いい調子かも
5463,0,AbilitySpecial,/toge 任せてください
5463,0,Resurrect,油断が過ぎたかな
5463,0,PartyJoin,/ci1 1 適度に頑張る
5463,0,Marvelous,……とっても楽
5463,0,IncidentJsApcBegin,/ci2 2 サンタさんとパティちゃんを探してたら<br>いつの間にかエネミーたちが……<br>すみません、ご協力お願いします！
5463,0,IncidentJsApcFailure,/ci4 2 ごめんなさい、失敗しちゃいました……
5463,0,IncidentJsApcSuccess,/ci2 2 ご協力、ありがとうございます！<br>助かりました！
5463,0,IncidentJsApcBeginEvo,/ci3 2 ふう、これで終わりかな……？<br>ちがう、まだ来るみたい！
5463,1,EnemyWeak,Hmm?<br>They don't seem strong at all.
5463,1,EnemyLarge,Agh... looks like this is going to be tough...
5463,1,EnemyBoss,It's a boss!<br>Look out!
5463,1,EnemyRare,That's a really rare species...<br>You're lucky!
5463,1,EnemyBoost,This might be a Berserk Enemy.<br>Let's be cautious.
5463,1,DestroyEnemy1,You're finished!
5463,1,DestroyEnemy2,That takes care of that.
5463,1,DestroyEnemy3,An elegant victory!
5463,1,CondFreeze,It's c-c-cold...
5463,1,CondBurn,Is anyone else hot in here?
5463,1,CondShock,Feeling kinda tingly...
5463,1,CondPoison,I don't feel so good...
5463,1,CondPanic,Everything's spinning...<br>What's going on?
5463,1,CondStan,I'm drained...
5463,1,CondMirage,My vision is being kinda... weird right now...
5463,1,Die,Sis...
5463,1,ThankHeal,Thank you so much!
5463,1,ThankBuff,I'll do my best... for you.
5463,1,ThankCure,Thanks for the help!
5463,1,DefeatEnemy,Is it... over?
5463,1,LevelUp,It's good to grow stronger.
5463,1,InvokeSkill1,This type of thing<br>is Pati's role!
5463,1,TechFire,I hate waste.
5463,1,TechIce,Not so fast!
5463,1,TechThunder,Can you see it?
5463,1,TechWind,"I'm just full of surprises, aren't I?"
5463,1,TechLight,"When it comes to Techniques, leave it to me!"
5463,1,TechDark,Time to finish this.
5463,1,PBFull,"Trust me, I'm not immune to anger."
5463,1,PBRelease,"Next up, Tia. Here we go!"
5463,1,TacticsFree,"Alright, we'll do this freestyle."
5463,1,TacticsGuard,Let's strengthen our defenses and wait for<br>an opening. It's a textbook tactic.
5463,1,TacticsMassedAttack,Focus on a single target...<br>That sounds reasonable.
5463,1,TacticsAttack,I'll lure them closer!
5463,1,Avoid,Too bad.
5463,1,HealSelf,I'm not going down that easily.
5463,1,BuffSelf,Can't forget your support!
5463,1,HealOther,Better to heal now before it's too late.
5463,1,BuffOther,Liven up!
5463,1,QuestStart1,Alright... Watch my back out there.
5463,1,QuestEnd1,Looks like it's over.<br>Good job!
5463,1,IncidentStart,Let's handle this calmly.
5463,1,IncidentSuccess,I had no doubt we'd be successful!
5463,1,IncidentFailure,Guess we failed.<br>Let's try harder next time.
5463,1,PSE,Photon activation?<br>Looks like it's been triggered.
5463,1,PSELevelUp,Let's take this as far as it goes.
5463,1,PSEBurst,"Wow, amazing!<br>It's kind of pretty."
5463,1,HP30,I've still got the energy to fight!
5463,1,HP10,Maybe things are... getting a bit rough...
5463,1,ItemRare,Looks like you got a rare drop.<br>Could be a present from Santa!
5463,1,DamageSmall,Oof!
5463,1,DamageMiddle,Augh!
5463,1,DamageLarge,Ow!
5463,1,Trap,Damn it... to get caught in a trap like this!
5463,1,ThankTrapRescue,"Thanks, you saved me."
5463,1,TrapRescueOther,Are you alright?
5463,1,MemberDamaged,Are you alright?
5463,1,MemberDead,I shall have my revenge!
5463,1,AbilityExe,"/toge This feels good, kind of."
5463,1,AbilitySpecial,/toge Just leave it to me.
5463,1,Resurrect,Maybe I got too careless.
5463,1,PartyJoin,/ci1 1 I'll do my part.
5463,1,Marvelous,Easy Street.
5463,1,IncidentJsApcBegin,"/ci2 2 I was looking for Santa and Pati<br>when suddenly, I'm surrounded by<br>enemies... I hate to ask, but I need your help!"
5463,1,IncidentJsApcFailure,"/ci4 2 I'm sorry, I failed..."
5463,1,IncidentJsApcSuccess,/ci2 2 You're a lifesaver!<br>Thank you so much for your help!
5463,1,IncidentJsApcBeginEvo,"/ci3 2 Phew, it's over, right?<br>WRONG, here they come!"
5464,0,EnemyWeak,僕たちの敵じゃあないね！
5464,0,EnemyLarge,おやおや、ずいぶん大きいやつだ<br>だが、僕たちにかかれば！
5464,0,EnemyBoss,強さが全てじゃない……<br>僕たちがそれを教えてあげよう！
5464,0,EnemyRare,見たまえ！<br>あれは珍しいやつだよ！
5464,0,EnemyBoost,ずいぶんやる気のようだけど<br>僕たちの絆に勝てるかな？
5464,0,DestroyEnemy1,美しい！
5464,0,DestroyEnemy2,よくやったね！
5464,0,DestroyEnemy3,信じていたよ！
5464,0,CondFreeze,身体は凍ってしまったが<br>僕の愛情は燃えたぎっている！
5464,0,CondBurn,ははは、なんて熱さなんだ……<br>まるで、僕の愛情のようだね！
5464,0,CondShock,この程度の痺れでは<br>僕たちの絆は止められない！
5464,0,CondPoison,この身に毒を受けたとしても<br>愛する子達は守り抜くよ！
5464,0,CondPanic,世界がぐるぐる回っているが<br>この子達がいてくれるから、問題ない！
5464,0,CondStan,動けないとしても……<br>僕の側には、この子がいる！
5464,0,CondMirage,ふふ、幻覚とは無駄なこと……<br>元より、この子達しか見ていない！
5464,0,Die,僕の愛する子達……だけは……！
5464,0,ThankHeal,感謝するよ！
5464,0,ThankBuff,助かるよ！
5464,0,ThankCure,ふう、落ち着いてきたよ
5464,0,DefeatEnemy,さあ、進もうじゃないか！
5464,0,LevelUp,/toge 頼もしいね、マイフレンド！
5464,0,InvokeSkill1,任せたよ、僕の愛する子！
5464,0,InvokeSkill2,絆の力を示すんだ！
5464,0,InvokeSkill3,さあ、決めてしまおう！
5464,0,PBFull,さあ、準備は整ったよ！
5464,0,PBRelease,/toge 全身全霊のアンサンブルを届けよう！
5464,0,TacticsFree,自由にやらせてもらうよ、マイフレンド！
5464,0,TacticsGuard,今は耐え時だね、マイフレンド！
5464,0,TacticsMassedAttack,集中攻撃か、わかったよマイフレンド！
5464,0,TacticsAttack,囮は僕に任せてくれ！
5464,0,Avoid,はっ！
5464,0,HealSelf,やられるわけにはいかないんだ
5464,0,BuffSelf,状況を万全にして挑もうかな
5464,0,HealOther,大丈夫かい？
5464,0,BuffOther,油断は禁物、だよ
5464,0,QuestStart1,さあ始まるよ、僕の愛する子たち
5464,0,QuestEnd1,やったねマイフレンド！<br>僕たちの絆の勝利だ！
5464,0,QuestEnd2,流石だね、マイフレンド！
5464,0,IncidentStart,マイフレンド、何かが起こるようだよ！
5464,0,IncidentSuccess,やれやれ、びっくりしたけど<br>なんとかなったね！
5464,0,IncidentFailure,……僕の対応が悪かったね
5464,0,PSE,僕の子たちが騒いでる……<br>これは、ＰＳＥかな？
5464,0,PSELevelUp,さらに続けていこうじゃないか
5464,0,PSEBurst,見えるかい、みんな……<br>なんて美しい、ＰＳＥバースト……！
5464,0,HP30,こんな無様な様子じゃ<br>僕の子達に見放されてしまうな……
5464,0,HP10,僕の愛する子達のために<br>まだ倒れるわけにはいかない！
5464,0,ItemRare,おや、それはいいものじゃないか！<br>おめでとう、マイフレンド！
5464,0,DamageSmall,うっ
5464,0,DamageMiddle,やるね
5464,0,DamageLarge,そんなっ！
5464,0,Trap,しまった！　僕の子達を見ることに<br>集中するあまり、罠が見えず……！
5464,0,ThankTrapRescue,助かったよ、マイフレンド！
5464,0,TrapRescueOther,マイフレンド！　大丈夫かい？
5464,0,MemberDamaged,下がっていたまえマイフレンド！
5464,0,MemberDead,……よくも、僕のフレンドを！
5464,0,AbilityExe,はははっ！　僕も僕の子達も<br>テンションマックス！　絶好調さ！
5464,0,AbilitySpecial,今なら何でも出来そうだ！
5464,0,Resurrect,……ふう、心配をかけたねマイフレンド！
5464,0,PartyJoin,/toge /ci2 1 よろしくマイフレンド！
5464,0,Marvelous,/toge 僕たちも負けていられないな！
5464,0,IncidentJsApcBegin,/ci2 2 メリークリスマス、マイフレンド！<br>愛する子供たちとの聖夜を楽しむために<br>手を貸してくれないかい？
5464,0,IncidentJsApcFailure,/ci4 2 愛する子供たちをこれ以上危険な目に<br>遭わせる訳にはいかない……<br>すまないけれど、撤退させてもらうよ。
5464,0,IncidentJsApcSuccess,/ci2 2 ありがとうマイフレンド！<br>これで愛する子供たちとの聖夜を<br>思う存分楽しむ事ができるよ！
5464,1,EnemyWeak,They're no match for us!
5464,1,EnemyLarge,"Hoho, a big guy, eh?<br>Just try and mess with us!"
5464,1,EnemyBoss,Strength isn't everything...<br>And now we're gonna teach you that!
5464,1,EnemyRare,Look over there!<br>It's a rare enemy!
5464,1,EnemyBoost,"I can see that you're ready to rumble,<br>but can you triumph over our bonds?"
5464,1,DestroyEnemy1,Beautiful!
5464,1,DestroyEnemy2,That was great!
5464,1,DestroyEnemy3,I knew we could do it!
5464,1,CondFreeze,"My body may be frozen, but<br>my burning passion will never be extinguished!"
5464,1,CondBurn,Hahaha! This heat...<br>It burns almost as hot as my passion!
5464,1,CondShock,This numbness<br>can't stop the power of our bonds!
5464,1,CondPoison,"Even if my body's been poisoned,<br>I will protect my beloved children to the very end!"
5464,1,CondPanic,"My world is spinning, but... as long as these<br>kids of mine are here, I'm not afraid!"
5464,1,CondStan,Even if I can't move...<br>My little darling is right here by my side!
5464,1,CondMirage,"Heh, illusions are pointless...<br>My darlings are all I see anyway!"
5464,1,Die,My beloved children... are everything!
5464,1,ThankHeal,"Thank you, I appreciate it!"
5464,1,ThankBuff,Appreciate the support!
5464,1,ThankCure,Phew... I feel way better now.
5464,1,DefeatEnemy,"Well, looks like we're making progress!"
5464,1,LevelUp,"/toge This is promising, eh, mon ami!?"
5464,1,InvokeSkill1,"You're up, my beloved child!"
5464,1,InvokeSkill2,I'll show you the strength of our bonds!
5464,1,InvokeSkill3,"Alright, let's finish this!"
5464,1,PBFull,"Okay, everything is ready!"
5464,1,PBRelease,/toge Now you will feel the full brunt of our ensemble attack!
5464,1,TacticsFree,"I'll do it my way, mon ami!"
5464,1,TacticsGuard,"Time to buckle down, mon ami!"
5464,1,TacticsMassedAttack,"Focused attacks? You got it, mon ami!"
5464,1,TacticsAttack,Let me play the decoy!
5464,1,Avoid,Hah!
5464,1,HealSelf,I simply cannot go down yet!
5464,1,BuffSelf,You won't find any chinks in our armor!
5464,1,HealOther,You okay?
5464,1,BuffOther,Don't get careless now!
5464,1,QuestStart1,"Alright, my beloved darlings, let's get started!"
5464,1,QuestEnd1,"We did it, mon ami!<br>We couldn't have done it alone!"
5464,1,QuestEnd2,"That's the ticket, mon ami!"
5464,1,IncidentStart,"Looks like something's happening, mon ami!"
5464,1,IncidentSuccess,"What a relief! That was scary, but<br>we managed to pull it off!"
5464,1,IncidentFailure,"...I guess I handled that poorly, eh?"
5464,1,PSE,My kids are getting restless...<br>Could this be a PSE?
5464,1,PSELevelUp,"We're gonna keep going, right?"
5464,1,PSEBurst,"Lookay, everyone! Can you see it?<br>What a gorgeous PSE burst!"
5464,1,HP30,My kids will abandon me<br>if they see me in such a state...
5464,1,HP10,For the sake of my beloved children...<br>I can't afford to fall!
5464,1,ItemRare,"Oh yeah, now that's not a bad find, is it?<br>Congrats, mon ami!"
5464,1,DamageSmall,Oof!
5464,1,DamageMiddle,Got me good...
5464,1,DamageLarge,Hey now!
5464,1,Trap,"Damn it! I was too focused on<br>watching my kids, and didn't see the trap!"
5464,1,ThankTrapRescue,"Thank you, mon ami, you saved me!"
5464,1,TrapRescueOther,Mon ami! Are you okay?
5464,1,MemberDamaged,"Mon ami, please fall back!"
5464,1,MemberDead,...How dare they do this to mon ami!?
5464,1,AbilityExe,Hahaha! Both I and my children<br>are at max energy! No mercy for you!
5464,1,AbilitySpecial,"Right now, it feels like<br>there's nothing I can't do!"
5464,1,Resurrect,"...Pheww. Sorry to leave you hanging there, mon ami!"
5464,1,PartyJoin,"/toge /ci2 1 Thanks for letting me join, mon ami!"
5464,1,Marvelous,/toge We're right behind you!
5464,1,IncidentJsApcBegin,"/ci2 2 Merry Christmas, mon ami! Would you<br>mind lending me a hand so that I can enjoy<br>Christmas Eve with my beloved darlings?"
5464,1,IncidentJsApcFailure,"/ci4 2 My beloved darlings must not be exposed<br>to any further danger... I am so sorry, but<br>we must withdraw."
5464,1,IncidentJsApcSuccess,"/ci2 2 Thank you, mon ami!<br>Now my beloved darlings and I can enjoy<br>Christmas Eve to our hearts' content!"
5465,0,EnemyWeak,大した相手じゃないわ
5465,0,EnemyLarge,大きくて目障りね
5465,0,EnemyBoss,油断しないほうがよさそうね
5465,0,EnemyRare,あら、珍しいのじゃない
5465,0,EnemyBoost,少し面倒そうなのが来たわ
5465,0,DestroyEnemy1,邪魔よ！
5465,0,DestroyEnemy2,どきなさい！
5465,0,DestroyEnemy3,次！
5465,0,CondFreeze,くっ……凍るなんてっ！
5465,0,CondBurn,あつっ……！
5465,0,CondShock,くっ、痺れるなんて！
5465,0,CondPoison,毒ね……やるじゃない
5465,0,CondPanic,くっ、視界が定まらない……！
5465,0,CondStan,動かない……！
5465,0,CondMirage,視界を奪ってくるなんて……
5465,0,Die,ごめん……なさい……
5465,0,ThankHeal,借りは返すわ
5465,0,ThankBuff,賢明な判断ね
5465,0,ThankCure,礼は言っとくわ
5465,0,DefeatEnemy,次に行くわよ
5465,0,LevelUp,まだ強くなるつもり？
5465,0,InvokeSkill1,逃さないわ
5465,0,InvokeSkill2,これでどう？
5465,0,InvokeSkill3,決める！
5465,0,PBFull,全てを撃ち抜き、舞い狂え…！
5465,0,PBRelease,出会った不幸を嘆きなさい
5465,0,TacticsFree,わかったわ、勝手にやらせてもらう
5465,0,TacticsGuard,ガードね、任せて
5465,0,TacticsMassedAttack,一点集中か、悪くないわね
5465,0,TacticsAttack,ほら、あたしはここよ
5465,0,Avoid,遅い！
5465,0,HealSelf,負けられないのよ
5465,0,BuffSelf,手は抜かないわ
5465,0,HealOther,油断のしすぎよ
5465,0,BuffOther,補助、忘れてるんじゃない？
5465,0,QuestStart1,……呼ばれたからには、頑張るわ
5465,0,QuestEnd1,終わったみたいね
5465,0,QuestEnd2,悪くなかったわ、楽も出来たし
